Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.61,0.66,0.61,0.6340859999999999,0.65,40902900
2010-01-05,0.66,0.69,0.65,0.6731060000000001,0.69,54622100
2010-01-06,0.7,0.71,0.65,0.6731060000000001,0.69,53162200
2010-01-07,0.69,0.7,0.66,0.653596,0.67,36858900
2010-01-08,0.67,0.67,0.65,0.653596,0.67,15728100
2010-01-11,0.68,0.69,0.66,0.6731060000000001,0.69,34036900
2010-01-12,0.68,0.69,0.67,0.663351,0.68,25365500
2010-01-13,0.68,0.68,0.67,0.653596,0.67,13024200
2010-01-14,0.67,0.68,0.66,0.663351,0.68,18847600
2010-01-15,0.68,0.68,0.66,0.653596,0.67,12368600
2010-01-19,0.66,0.67,0.65,0.653596,0.67,21084600
2010-01-20,0.72,0.74,0.71,0.7121270000000001,0.73,71429200
2010-01-21,0.73,0.73,0.7,0.6828609999999999,0.7,37397000
2010-01-22,0.7,0.7,0.67,0.6731060000000001,0.69,30388700
2010-01-25,0.7,0.71,0.68,0.663351,0.68,17489500
2010-01-26,0.72,0.73,0.69,0.692617,0.71,48357200
2010-01-27,0.72,0.74,0.71,0.721882,0.74,41709300
2010-01-28,0.75,0.82,0.75,0.7999229999999999,0.82,109490800
2010-01-29,0.85,0.88,0.81,0.819434,0.84,118382600
2010-02-01,0.86,0.89,0.84,0.858454,0.88,75620200
2010-02-02,0.92,0.95,0.9,0.8877200000000001,0.91,148743200
2010-02-03,0.92,0.94,0.85,0.838944,0.86,127509600
2010-02-04,0.83,0.87,0.82,0.829189,0.85,116805600
2010-02-05,0.85,0.87,0.82,0.838944,0.86,72104600
2010-02-08,0.87,0.9,0.83,0.819434,0.84,89451700
2010-02-09,0.85,0.87,0.84,0.838944,0.86,58160400
2010-02-10,0.88,0.88,0.85,0.829189,0.85,64058400
2010-02-11,0.86,0.89,0.85,0.858454,0.88,90764600
2010-02-12,0.88,0.9,0.87,0.86821,0.89,85716800
2010-02-16,0.91,0.98,0.91,0.9364959999999999,0.96,153815100
2010-02-17,1.0,1.15,0.98,1.024292,1.05,185662100
