Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,120.68,121.360001,119.610001,93.834244,120.449997,24500
2010-01-05,120.529999,120.529999,118.949997,93.359039,119.839996,27800
2010-01-06,119.559998,119.559998,117.459999,92.704666,119.0,12400
2010-01-07,119.0,119.150002,116.599998,92.704666,119.0,23200
2010-01-08,118.889999,119.220001,116.620003,92.525467,118.769997,12300
2010-01-11,118.470001,119.25,118.379997,92.704666,119.0,12000
2010-01-12,118.489998,119.07,117.360001,91.582863,117.559998,15000
2010-01-13,118.16999799999999,119.019997,117.25,92.28398100000001,118.459999,32400
2010-01-14,118.550003,118.800003,118.209999,92.470947,118.699997,19900
2010-01-15,118.959999,119.389999,114.480003,91.029724,116.849998,20900
2010-01-19,116.519997,118.480003,114.190002,91.92562099999999,118.0,16600
2010-01-20,115.790001,116.610001,113.739998,89.596313,115.010002,28500
2010-01-21,114.730003,114.730003,110.910004,87.25145699999999,112.0,25000
2010-01-22,112.5,112.5,108.150002,84.283348,108.190002,33200
2010-01-25,108.620003,110.339996,108.290001,85.070175,109.199997,28900
2010-01-26,108.470001,109.809998,105.900002,83.15373199999999,106.739998,23500
2010-01-27,106.099998,108.849998,104.949997,84.797485,108.849998,18900
2010-01-28,109.440002,109.440002,106.110001,83.551056,107.25,9100
2010-01-29,107.699997,112.75,106.059998,82.920036,106.440002,29800
2010-02-01,106.510002,109.93,106.510002,83.69126899999999,107.43,14000
2010-02-02,107.809998,108.790001,105.309998,83.95614599999999,107.769997,17700
2010-02-03,107.730003,108.040001,104.339996,82.803177,106.290001,16500
2010-02-04,105.860001,107.690002,103.019997,80.35700200000001,103.150002,23900
2010-02-05,103.260002,105.980003,102.0,81.67356099999999,104.839996,21000
2010-02-08,104.349998,105.66999799999999,103.110001,80.44270300000001,103.260002,15000
2010-02-09,105.25,107.41999799999999,104.58000200000001,82.982353,106.519997,11600
2010-02-10,105.510002,106.82,104.260002,82.849907,106.349998,10800
2010-02-11,105.360001,109.970001,102.900002,84.852028,108.91999799999999,17900
2010-02-12,108.0,111.489998,107.0,86.449028,110.970001,26800
2010-02-16,111.860001,114.870003,107.339996,89.487236,114.870003,21000
2010-02-17,114.370003,114.620003,112.32,89.292503,114.620003,19800
2010-02-18,114.019997,114.949997,110.309998,87.072243,111.769997,38300
2010-02-19,111.93,113.75,108.57,85.740112,110.059998,14900
2010-02-22,111.08000200000001,111.800003,107.489998,85.568726,109.839996,15600
2010-02-23,113.050003,113.050003,108.0,84.135323,108.0,17400
2010-02-24,110.83000200000001,111.970001,107.040001,85.01564,109.129997,24400
2010-02-25,107.769997,108.800003,107.559998,83.987289,107.809998,5400
2010-02-26,107.82,108.540001,106.91999799999999,84.555984,108.540001,16000
2010-03-01,108.480003,110.129997,108.0,85.140259,109.290001,9600
2010-03-02,110.0,112.730003,109.110001,87.672104,112.540001,16100
2010-03-03,111.989998,112.040001,109.629997,86.628883,110.440002,9000
2010-03-04,111.16999799999999,111.410004,110.33000200000001,87.036728,110.959999,8600
2010-03-05,111.690002,112.540001,111.139999,88.048645,112.25,19700
2010-03-08,112.949997,114.349998,112.800003,89.695877,114.349998,9000
2010-03-09,113.839996,114.339996,112.980003,89.201691,113.720001,7300
2010-03-10,114.07,115.0,111.25,90.205711,115.0,10800
2010-03-11,114.379997,115.0,113.529999,90.205711,115.0,9500
2010-03-12,115.0,116.190002,114.639999,90.660667,115.58000200000001,9400
2010-03-15,114.489998,115.559998,113.010002,89.099731,113.589996,11100
2010-03-16,116.639999,116.660004,113.769997,90.362587,115.199997,6600
2010-03-17,114.730003,116.93,113.610001,91.664703,116.860001,7900
2010-03-18,117.139999,117.769997,116.41999799999999,91.790199,117.019997,4600
2010-03-19,117.199997,120.370003,117.0,94.363045,120.300003,80900
2010-03-22,118.5,118.5,116.099998,91.62548100000001,116.809998,11800
2010-03-23,117.559998,118.980003,117.449997,93.327614,118.980003,4200
2010-03-24,117.449997,119.910004,116.91999799999999,93.25703399999999,118.889999,18100
2010-03-25,119.25,119.25,114.860001,91.507813,116.660004,9000
2010-03-26,117.58000200000001,118.989998,117.0,91.774506,117.0,7500
2010-03-29,116.550003,118.32,115.849998,91.194061,116.260002,21000
2010-03-30,117.309998,117.959999,115.610001,90.684212,115.610001,7500
2010-03-31,116.660004,117.239998,113.059998,89.06049300000001,113.540001,28300
2010-04-01,114.349998,114.349998,111.400002,89.233078,113.760002,22400
2010-04-05,113.75,115.019997,112.75,89.42133299999999,114.0,29600
2010-04-06,114.639999,114.75,112.139999,89.15463299999999,113.660004,44100
2010-04-07,113.290001,115.300003,111.459999,89.625275,114.260002,20600
2010-04-08,113.389999,114.239998,112.540001,88.63691700000001,113.0,24000
2010-04-09,113.589996,113.739998,111.599998,88.464355,112.779999,10900
2010-04-12,112.510002,114.33000200000001,111.349998,89.648804,114.290001,14800
2010-04-13,113.209999,115.519997,113.209999,90.02533000000001,114.769997,4500
2010-04-14,115.800003,115.800003,113.519997,89.42133299999999,114.0,19600
2010-04-15,113.629997,116.400002,113.629997,89.36640200000001,113.93,10800
2010-04-16,114.25,114.25,110.480003,86.66024,110.480003,20400
2010-04-19,110.0,113.379997,108.660004,87.523087,111.58000200000001,15400
2010-04-20,112.33000200000001,114.309998,110.459999,88.166298,112.400002,19200
2010-04-21,112.849998,113.980003,111.019997,87.679947,111.779999,12700
2010-04-22,112.040001,112.440002,111.239998,87.852509,112.0,19200
2010-04-23,113.150002,113.150002,108.309998,87.523087,111.58000200000001,16200
2010-04-26,113.190002,113.199997,111.050003,87.10734599999999,111.050003,17200
2010-04-27,110.349998,111.790001,106.790001,83.765816,106.790001,21600
2010-04-28,108.800003,113.690002,108.040001,86.90340400000001,110.790001,31100
2010-04-29,111.41999799999999,112.379997,108.529999,87.915283,112.08000200000001,29900
2010-04-30,111.260002,111.790001,106.949997,86.40924100000001,110.160004,20200
2010-05-03,111.519997,111.639999,109.0,86.934792,110.83000200000001,19600
2010-05-04,108.639999,110.32,108.099998,85.177734,108.589996,22200
2010-05-05,107.470001,110.239998,107.470001,85.632683,109.16999799999999,20600
2010-05-06,108.110001,112.739998,106.650002,84.67572,107.949997,54400
2010-05-07,108.730003,109.809998,103.150002,83.146149,106.0,42200
2010-05-10,108.650002,111.349998,107.599998,85.499336,109.0,46600
2010-05-11,108.769997,109.440002,107.160004,84.793358,108.099998,21400
2010-05-12,108.889999,110.529999,107.589996,85.640526,109.18,33200
2010-05-13,109.010002,109.650002,107.099998,84.008957,107.099998,13400
2010-05-14,107.010002,108.120003,105.959999,83.781502,106.809998,28300
2010-05-17,107.120003,107.699997,105.25,83.201065,106.07,31600
2010-05-18,106.510002,107.559998,104.889999,82.275436,104.889999,38800
2010-05-19,104.900002,104.900002,102.129997,81.624397,104.059998,24900
2010-05-20,102.489998,103.800003,97.010002,77.372978,98.639999,26200
2010-05-21,97.900002,103.57,95.150002,81.051804,103.33000200000001,48200
2010-05-24,103.5,103.5,99.839996,78.518196,100.099998,19100
2010-05-25,98.360001,100.099998,96.559998,78.149529,99.629997,31000
2010-05-26,101.639999,104.809998,100.769997,80.14188399999999,102.16999799999999,85800
2010-05-27,103.910004,108.110001,103.660004,84.793358,108.099998,38500
2010-05-28,107.540001,107.540001,104.279999,81.79696700000001,104.279999,23300
2010-06-01,104.089996,106.239998,102.58000200000001,81.271423,103.610001,28400
2010-06-02,103.610001,104.809998,102.0,82.749222,104.709999,42700
2010-06-03,104.629997,105.839996,102.300003,81.058044,102.57,21600
2010-06-04,101.410004,101.980003,98.010002,77.557159,98.139999,33600
2010-06-07,98.959999,100.809998,97.099998,76.861717,97.260002,29300
2010-06-08,98.709999,101.360001,97.949997,79.509125,100.610001,35600
2010-06-09,101.690002,102.150002,99.019997,78.829491,99.75,29400
2010-06-10,101.410004,102.58000200000001,100.889999,80.575981,101.959999,34300
2010-06-11,100.940002,104.860001,99.629997,82.820366,104.800003,20100
2010-06-14,104.120003,104.550003,95.220001,75.581459,95.639999,127700
2010-06-15,95.989998,101.879997,94.120003,78.647713,99.519997,55200
2010-06-16,98.66999799999999,102.959999,94.449997,75.85807,95.989998,54300
2010-06-17,96.279999,96.489998,93.779999,74.807022,94.660004,25800
2010-06-18,94.709999,95.68,93.58000200000001,75.00458499999999,94.910004,35300
2010-06-21,95.489998,96.379997,93.589996,74.388176,94.129997,31700
2010-06-22,94.730003,95.400002,89.720001,71.306122,90.230003,44600
2010-06-23,90.160004,90.940002,88.059998,70.397324,89.08000200000001,47300
2010-06-24,88.589996,89.610001,86.110001,68.90370899999999,87.190002,54500
2010-06-25,87.029999,91.800003,86.870003,70.010056,88.589996,612200
2010-06-28,88.07,88.519997,85.309998,69.061745,87.389999,49300
2010-06-29,85.599998,85.599998,82.120003,65.055077,82.32,47100
2010-06-30,82.760002,84.16999799999999,80.43,63.98822,80.970001,70500
2010-07-01,80.989998,80.989998,75.730003,63.703734999999995,80.610001,71400
2010-07-02,80.879997,80.879997,78.16999799999999,62.747508999999994,79.400002,49500
2010-07-06,81.220001,81.83000200000001,78.260002,62.763298,79.41999799999999,51400
2010-07-07,80.459999,82.41999799999999,80.160004,65.047173,82.309998,34700
2010-07-08,83.629997,83.839996,81.269997,65.14202900000001,82.43,41700
2010-07-09,82.449997,83.32,81.360001,65.829544,83.300003,27500
2010-07-12,83.099998,83.599998,82.510002,65.592461,83.0,20300
2010-07-13,83.540001,85.800003,83.540001,67.61554,85.559998,20800
2010-07-14,84.989998,85.720001,83.440002,66.57240300000001,84.239998,21600
2010-07-15,84.370003,84.370003,82.459999,65.94806700000001,83.449997,10200
2010-07-16,82.57,82.849998,78.33000200000001,62.01254300000001,78.470001,21700
2010-07-19,78.849998,80.099998,78.33000200000001,63.158421,79.91999799999999,15700
2010-07-20,79.160004,80.459999,78.480003,63.561489,80.43,27800
2010-07-21,81.029999,81.57,78.5,62.036255000000004,78.5,17900
2010-07-22,79.269997,82.18,79.269997,64.56510899999999,81.699997,24400
2010-07-23,80.940002,83.33000200000001,80.940002,65.16571,82.459999,17200
2010-07-26,83.209999,83.940002,82.379997,65.853256,83.33000200000001,15200
2010-07-27,82.629997,83.33000200000001,79.959999,64.154152,81.18,17800
2010-07-28,81.16999799999999,81.16999799999999,79.029999,62.455105,79.029999,10800
2010-07-29,79.639999,81.139999,79.059998,63.577263,80.449997,21400
2010-07-30,79.800003,80.730003,78.279999,61.862354,78.279999,23800
2010-08-02,79.5,81.279999,79.5,64.12254300000001,81.139999,25900
2010-08-03,80.339996,80.809998,79.699997,63.22165699999999,80.0,17800
2010-08-04,80.68,82.879997,80.300003,64.68363199999999,81.849998,32100
2010-08-05,81.550003,84.610001,81.470001,65.126213,82.410004,26000
2010-08-06,81.940002,83.379997,81.040001,64.56510899999999,81.699997,16300
2010-08-09,81.839996,83.910004,80.239998,65.829544,83.300003,29200
2010-08-10,82.889999,83.33000200000001,81.519997,64.73895999999999,81.91999799999999,10200
2010-08-11,80.849998,80.849998,78.349998,62.107361,78.589996,19600
2010-08-12,78.0,79.470001,77.629997,62.297043,78.83000200000001,14000
2010-08-13,78.889999,79.010002,77.730003,61.783367000000005,78.18,20700
2010-08-16,78.029999,78.400002,77.25,61.957211,78.400002,16300
2010-08-17,79.349998,80.599998,78.360001,63.442905,80.279999,20600
2010-08-18,80.019997,80.730003,78.809998,62.715889000000004,79.360001,10100
2010-08-19,79.07,79.730003,77.940002,61.641121,78.0,13200
2010-08-20,77.91999799999999,78.400002,77.550003,61.459346999999994,77.769997,14800
2010-08-23,78.110001,79.239998,77.5,61.625301,77.980003,23700
2010-08-24,76.980003,78.220001,76.040001,61.483047,77.800003,38300
2010-08-25,77.360001,77.82,75.760002,61.245982999999995,77.5,22100
2010-08-26,77.599998,77.959999,75.91999799999999,60.021046,75.949997,18000
2010-08-27,76.449997,77.57,75.660004,60.85083,77.0,46400
2010-08-30,76.860001,77.68,75.269997,59.515285,75.309998,15800
2010-08-31,75.43,76.709999,74.900002,60.503119999999996,76.559998,52900
2010-09-01,76.629997,78.08000200000001,75.93,62.251377000000005,77.980003,19000
2010-09-02,77.849998,78.66999799999999,77.110001,62.698432999999994,78.540001,9700
2010-09-03,79.349998,80.720001,78.010002,62.474911,78.260002,20100
2010-09-07,77.900002,77.959999,74.989998,59.968266,75.120003,15600
2010-09-08,76.660004,77.32,76.25,61.485031000000006,77.019997,18400
2010-09-09,77.489998,77.970001,75.550003,61.261481999999994,76.739998,17400
2010-09-10,77.339996,77.339996,74.889999,60.89429499999999,76.279999,23800
2010-09-13,76.639999,78.75,76.639999,62.602656999999994,78.41999799999999,11400
2010-09-14,78.5,79.629997,76.559998,63.073646999999994,79.010002,28400
2010-09-15,78.879997,79.349998,77.709999,62.86606999999999,78.75,27900
2010-09-16,78.720001,78.739998,77.0,61.708538,77.300003,7800
2010-09-17,77.75,78.08000200000001,75.260002,60.088009,75.269997,56900
2010-09-20,75.75,76.400002,75.010002,60.535061,75.83000200000001,46800
2010-09-21,76.120003,76.120003,75.08000200000001,59.936325,75.08000200000001,24800
2010-09-22,75.110001,75.209999,74.5,59.473305,74.5,17900
2010-09-23,74.25,75.040001,74.139999,59.313663,74.300003,39800
2010-09-24,75.300003,76.0,74.5,60.670765,76.0,21000
2010-09-27,76.08000200000001,76.150002,74.849998,59.752708,74.849998,13100
2010-09-28,75.449997,76.589996,74.699997,60.830418,76.199997,12000
2010-09-29,76.5,76.970001,75.440002,60.287586,75.519997,8900
2010-09-30,76.43,77.150002,75.400002,60.646793,75.970001,14300
2010-10-01,76.0,77.18,75.550003,60.910252,76.300003,11500
2010-10-04,76.199997,76.33000200000001,75.68,60.479183,75.760002,21400
2010-10-05,76.629997,76.699997,75.550003,61.189655,76.650002,23200
2010-10-06,76.43,78.089996,76.370003,61.636706999999994,77.209999,9300
2010-10-07,77.949997,77.949997,76.389999,61.29343000000001,76.779999,6100
2010-10-08,77.230003,77.720001,76.900002,61.628707999999996,77.199997,8100
2010-10-11,77.559998,77.559998,76.190002,60.822449,76.190002,13800
2010-10-12,76.110001,78.33000200000001,75.93,62.39506899999999,78.160004,15600
2010-10-13,78.300003,78.949997,77.589996,62.474911,78.260002,8900
2010-10-14,78.339996,79.25,77.900002,62.474911,78.260002,16300
2010-10-15,78.82,79.099998,78.260002,62.538788000000004,78.339996,9100
2010-10-18,78.349998,78.739998,77.75,62.858101,78.739998,6700
2010-10-19,77.870003,78.949997,76.58000200000001,61.28545,76.769997,12900
2010-10-20,76.849998,78.720001,76.849998,62.650562,78.480003,8300
2010-10-21,78.5,78.900002,78.0,62.98584399999999,78.900002,14900
2010-10-22,78.529999,79.110001,78.050003,62.307278000000004,78.050003,18900
2010-10-25,78.730003,80.709999,78.730003,63.536655,79.589996,33000
2010-10-26,79.150002,80.32,79.150002,63.696312,79.790001,12900
2010-10-27,79.360001,80.5,79.360001,64.06354499999999,80.25,11200
2010-10-28,80.910004,80.980003,79.550003,63.504715000000004,79.550003,8600
