Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.99,2.03,1.88,1.91,1.91,66800.0
2010-01-05,1.91,2.0,1.91,1.95,1.95,61700.0
2010-01-06,1.96,1.99,1.92,1.94,1.94,35400.0
2010-01-07,1.95,1.95,1.93,1.94,1.94,18800.0
2010-01-08,1.98,1.98,1.93,1.95,1.95,30700.0
2010-01-11,1.99,2.08,1.96,2.04,2.04,84300.0
2010-01-12,2.07,2.12,2.02,2.09,2.09,75400.0
2010-01-13,2.09,2.89,2.09,2.83,2.83,1282400.0
2010-01-14,2.83,3.24,2.82,3.04,3.04,1715100.0
2010-01-15,3.07,3.08,2.61,2.84,2.84,549400.0
2010-01-19,2.81,2.81,2.48,2.59,2.59,504700.0
2010-01-20,2.65,2.66,2.38,2.56,2.56,203500.0
2010-01-21,2.56,2.56,2.42,2.48,2.48,162000.0
2010-01-22,2.47,2.81,2.47,2.51,2.51,271600.0
2010-01-25,2.55,2.63,2.28,2.34,2.34,137900.0
2010-01-26,2.29,2.33,2.12,2.26,2.26,167500.0
2010-01-27,2.26,2.45,2.16,2.39,2.39,137500.0
2010-01-28,2.42,2.75,2.23,2.53,2.53,244300.0
2010-01-29,2.51,2.6,2.37,2.4,2.4,87800.0
2010-02-01,2.57,2.68,2.39,2.45,2.45,180500.0
2010-02-02,2.53,2.8,2.52,2.8,2.8,338800.0
2010-02-03,2.85,2.99,2.7,2.83,2.83,468400.0
2010-02-04,2.89,2.89,2.39,2.46,2.46,411100.0
2010-02-05,2.42,2.53,2.25,2.41,2.41,209100.0
2010-02-08,2.47,2.54,2.38,2.47,2.47,109200.0
2010-02-09,2.59,2.61,2.4,2.58,2.58,178700.0
2010-02-10,2.58,2.62,2.52,2.57,2.57,67600.0
2010-02-11,2.53,2.56,2.46,2.46,2.46,56400.0
2010-02-12,2.51,2.54,2.41,2.53,2.53,61200.0
2010-02-16,2.53,2.7,2.49,2.67,2.67,131100.0
2010-02-17,2.73,2.8,2.67,2.8,2.8,129000.0
2010-02-18,2.9,3.36,2.83,3.31,3.31,1578200.0
2010-02-19,3.26,3.26,2.85,3.12,3.12,823000.0
2010-02-22,3.39,3.43,3.19,3.4,3.4,764100.0
2010-02-23,3.4,3.42,3.15,3.27,3.27,352800.0
2010-02-24,3.21,3.3,3.13,3.24,3.24,176900.0
2010-02-25,3.24,3.24,2.92,3.05,3.05,389300.0
2010-02-26,2.99,3.02,2.81,2.87,2.87,252200.0
2010-03-01,2.9,3.5,2.88,3.47,3.47,714100.0
2010-03-02,3.55,4.06,3.4,3.65,3.65,1783400.0
2010-03-03,3.66,3.98,3.3,3.6,3.6,913300.0
2010-03-04,3.6,3.79,3.3,3.5,3.5,379300.0
2010-03-05,3.47,3.6,3.41,3.47,3.47,299100.0
2010-03-08,3.47,3.47,3.16,3.25,3.25,451900.0
2010-03-09,3.25,3.49,3.16,3.37,3.37,207100.0
2010-03-10,3.44,3.54,3.4,3.44,3.44,245500.0
2010-03-11,3.49,3.55,3.45,3.5,3.5,182800.0
2010-03-12,3.5,3.51,3.25,3.25,3.25,342000.0
2010-03-15,3.33,3.43,3.27,3.36,3.36,133800.0
2010-03-16,3.39,3.39,3.07,3.16,3.16,398200.0
2010-03-17,3.2,3.23,3.0,3.13,3.13,279100.0
2010-03-18,3.09,3.15,3.05,3.12,3.12,78900.0
2010-03-19,3.1,3.26,2.97,3.12,3.12,298500.0
2010-03-22,3.01,3.08,3.0,3.01,3.01,186600.0
2010-03-23,3.06,3.18,3.02,3.18,3.18,98300.0
2010-03-24,3.21,3.48,3.07,3.48,3.48,454500.0
2010-03-25,3.54,3.73,3.37,3.5,3.5,818500.0
2010-03-26,3.46,3.48,3.21,3.3,3.3,361100.0
2010-03-29,3.34,3.36,3.23,3.25,3.25,104200.0
2010-03-30,3.25,3.34,3.19,3.22,3.22,99700.0
2010-03-31,3.18,3.25,3.1,3.21,3.21,153300.0
2010-04-01,3.28,3.35,3.16,3.19,3.19,97800.0
2010-04-05,3.26,3.42,3.2,3.38,3.38,284800.0
2010-04-06,3.35,3.41,3.21,3.26,3.26,97600.0
2010-04-07,3.28,3.29,3.19,3.2,3.2,85900.0
2010-04-08,3.2,3.4,3.18,3.21,3.21,118500.0
2010-04-09,3.26,3.28,3.18,3.23,3.23,54500.0
2010-04-12,3.28,3.32,3.19,3.29,3.29,72200.0
2010-04-13,3.3,3.3,3.2,3.22,3.22,62800.0
2010-04-14,3.22,3.58,3.21,3.45,3.45,626800.0
2010-04-15,3.56,3.57,3.36,3.5,3.5,285400.0
2010-04-16,3.54,3.54,3.26,3.43,3.43,263600.0
2010-04-19,3.56,3.56,3.4,3.5,3.5,199500.0
2010-04-20,3.58,3.58,3.39,3.45,3.45,111600.0
2010-04-21,3.52,3.52,3.35,3.45,3.45,217400.0
2010-04-22,3.45,3.47,3.36,3.42,3.42,72300.0
2010-04-23,3.39,3.39,3.02,3.05,3.05,872900.0
2010-04-26,3.22,3.22,2.84,3.04,3.04,1511600.0
2010-04-27,3.07,3.16,3.0,3.0,3.0,189400.0
2010-04-28,3.12,3.12,2.88,2.92,2.92,198300.0
2010-04-29,2.94,3.03,2.85,2.94,2.94,272700.0
2010-04-30,2.91,3.01,2.9,2.9,2.9,97300.0
