Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,46.07,47.049999,46.07,34.680996,46.990002000000004,99100
2010-01-05,46.970001,47.619999,46.75,34.865513,47.240002000000004,104700
2010-01-06,47.34,48.5,47.34,35.618320000000004,48.259997999999996,175500
2010-01-07,48.630001,49.09,47.27,35.773315000000004,48.470001,118300
2010-01-08,48.209998999999996,48.470001,47.169998,35.271435,47.790001000000004,90000
2010-01-11,47.830002,48.57,47.0,35.839745,48.560001,98700
2010-01-12,48.16,49.369999,47.580002,35.286190000000005,47.810001,64500
2010-01-13,48.080002,48.389998999999996,47.59,35.537136,48.150002,54200
2010-01-14,47.880001,48.23,47.299999,35.182873,47.669998,34900
2010-01-15,47.830002,47.830002,46.709998999999996,34.828606,47.189999,52400
2010-01-19,47.119999,47.810001,46.970001,35.197643,47.689999,67200
2010-01-20,47.220001,47.369999,46.669998,34.776943,47.119999,127800
2010-01-21,47.07,47.130001,45.880001,34.297211,46.470001,296000
2010-01-22,46.299999,46.700001,46.049999,34.024139,46.099998,194200
2010-01-25,46.240002000000004,46.599998,45.990002000000004,33.942944,45.990002000000004,145000
2010-01-26,45.990002000000004,46.619999,45.549999,33.706768,45.669998,147800
2010-01-27,45.59,46.0,45.130001,33.876521999999994,45.900002,94900
2010-01-28,46.099998,46.099998,43.790001000000004,32.496357,44.029999,113100
2010-01-29,35.580002,39.23,33.919998,27.772839,37.630001,1044800
2010-02-01,37.52,38.25,37.029999,28.045921000000003,38.0,202900
2010-02-02,38.0,38.98,37.48,28.496132,38.610001000000004,253600
2010-02-03,38.25,38.25,37.41,27.905693,37.810001,164800
2010-02-04,37.66,38.099998,37.259997999999996,27.49976,37.259997999999996,131300
2010-02-05,37.360001000000004,37.380001,36.5,27.389057,37.110001000000004,88800
2010-02-08,36.98,36.98,35.889998999999996,26.75433,36.25,109400
2010-02-09,36.380001,37.09,36.169998,27.352158000000003,37.060001,70400
2010-02-10,36.66,36.830002,36.279999,27.441587,36.82,79500
2010-02-11,36.700001,36.700001,35.959998999999996,27.247812,36.560001,230100
2010-02-12,36.16,36.959998999999996,36.09,27.545928999999997,36.959998999999996,84700
2010-02-16,37.0,38.16,36.490002000000004,28.410469,38.119999,124500
2010-02-17,38.09,38.380001,37.810001,28.373201,38.07,64400
2010-02-18,37.889998999999996,38.139998999999996,37.41,28.28377,37.950001,62700
2010-02-19,37.990002000000004,38.029999,37.34,28.231594,37.880001,52900
2010-02-22,37.849998,37.849998,37.360001000000004,28.089989000000003,37.689999,61500
2010-02-23,37.470001,37.759997999999996,37.0,27.881315,37.41,82600
2010-02-24,37.380001,37.380001,36.529999,27.449039000000003,36.830002,114900
2010-02-25,36.369999,36.419998,35.639998999999996,26.972053999999996,36.189999,89600
2010-02-26,36.259997999999996,36.259997999999996,35.369999,26.785732,35.939999,101000
2010-03-01,35.950001,36.599998,35.950001,26.942249,36.150002,197400
2010-03-02,36.080002,36.259997999999996,35.599998,27.001873,36.23,113600
2010-03-03,36.470001,36.490002000000004,35.459998999999996,26.763374,35.91,105800
2010-03-04,35.73,36.389998999999996,35.290001000000004,27.068946999999998,36.32,109500
