Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,23.0,25.120001000000002,22.0,24.0,24.0,3310000
2011-11-10,24.940001000000002,25.879998999999998,23.9,25.0,25.0,400800
2011-11-11,25.0,32.119999,24.959999,26.4,26.4,165700
2011-11-14,27.0,27.0,25.35,25.65,25.65,55500
2011-11-15,25.75,25.809998999999998,24.440001000000002,25.639999,25.639999,169600
2011-11-16,25.25,26.469998999999998,25.25,26.1,26.1,112600
2011-11-17,26.1,26.15,25.68,26.08,26.08,36400
2011-11-18,25.959999,26.16,25.77,25.809998999999998,25.809998999999998,74500
2011-11-21,25.639999,26.27,25.5,26.27,26.27,42500
2011-11-22,26.43,26.85,26.43,26.73,26.73,13300
2011-11-23,26.75,26.75,25.43,25.85,25.85,155600
2011-11-25,25.51,26.049999,25.5,26.049999,26.049999,26600
2011-11-28,26.58,26.870001000000002,25.76,26.0,26.0,81900
2011-11-29,26.08,26.1,25.620001000000002,26.0,26.0,40400
2011-11-30,26.67,27.969998999999998,26.290001,27.870001000000002,27.870001000000002,127500
2011-12-01,27.700001,28.360001,27.35,28.059998999999998,28.059998999999998,16100
2011-12-02,28.370001000000002,30.16,27.73,29.280001000000002,29.280001000000002,74000
2011-12-05,29.610001,30.68,28.9,30.23,30.23,106100
2011-12-06,30.26,30.52,28.0,28.01,28.01,138700
2011-12-07,27.73,27.77,27.360001,27.360001,27.360001,41700
2011-12-08,27.35,27.35,25.219998999999998,25.959999,25.959999,173400
2011-12-09,26.26,27.190001000000002,25.74,27.1,27.1,47000
2011-12-12,26.950001,30.049999,26.950001,29.77,29.77,81100
2011-12-13,29.780001000000002,29.809998999999998,27.379998999999998,27.65,27.65,60000
2011-12-14,27.68,27.68,25.389999,25.879998999999998,25.879998999999998,109900
2011-12-15,26.02,26.24,25.549999,25.74,25.74,62600
2011-12-16,25.860001,26.469998999999998,24.51,25.74,25.74,673300
2011-12-19,26.059998999999998,27.879998999999998,25.75,27.16,27.16,214800
2011-12-20,27.75,30.129998999999998,27.200001,29.450001,29.450001,210900
2011-12-21,29.27,31.120001000000002,28.530001000000002,30.98,30.98,75200
2011-12-22,31.24,32.459998999999996,31.24,32.0,32.0,227000
2011-12-23,32.16,33.240002000000004,31.73,32.540001000000004,32.540001000000004,102200
2011-12-27,32.34,33.049999,32.34,32.759997999999996,32.759997999999996,52200
2011-12-28,32.759997999999996,32.900002,32.119999,32.549999,32.549999,41700
2011-12-29,32.720001,34.16,32.5,34.119999,34.119999,18300
2011-12-30,33.990002000000004,34.849998,33.990002000000004,34.810001,34.810001,25700
2012-01-03,35.549999,35.59,31.57,32.459998999999996,32.459998999999996,72900
2012-01-04,32.450001,32.529999,31.559998999999998,31.860001,31.860001,104800
2012-01-05,31.700001,32.209998999999996,30.559998999999998,31.32,31.32,38800
2012-01-06,31.389999,31.389999,29.82,30.01,30.01,66600
2012-01-09,30.24,32.0,30.0,31.66,31.66,60000
2012-01-10,32.0,32.0,30.52,31.290001,31.290001,49300
2012-01-11,31.26,31.84,30.35,31.4,31.4,66000
2012-01-12,31.530001000000002,31.530001000000002,30.58,30.99,30.99,23200
2012-01-13,30.709999,30.82,29.780001000000002,29.9,29.9,41600
2012-01-17,30.120001000000002,30.530001000000002,30.030001000000002,30.129998999999998,30.129998999999998,33200
2012-01-18,30.24,31.190001000000002,30.24,31.049999,31.049999,36200
2012-01-19,31.1,31.540001,30.68,31.040001,31.040001,21300
2012-01-20,30.9,31.9,30.9,31.9,31.9,79100
2012-01-23,31.940001000000002,33.48,31.940001000000002,33.369999,33.369999,44000
2012-01-24,33.189999,33.84,33.02,33.23,33.23,22800
2012-01-25,33.349998,33.400002,32.630001,33.200001,33.200001,76400
2012-01-26,33.349998,33.369999,32.939999,33.080002,33.080002,9100
2012-01-27,32.970001,33.220001,32.950001,33.060001,33.060001,64500
2012-01-30,32.93,33.349998,32.459998999999996,32.57,32.57,19300
2012-01-31,32.939999,33.099998,32.490002000000004,32.98,32.98,36700
2012-02-01,33.389998999999996,34.189999,32.599998,32.970001,32.970001,77000
2012-02-02,33.0,33.0,31.84,32.34,32.34,56500
2012-02-03,32.790001000000004,33.16,32.529999,33.0,33.0,33800
2012-02-06,32.970001,33.040001000000004,32.869999,32.970001,32.970001,14400
2012-02-07,32.77,32.779999,31.209999,31.879998999999998,31.879998999999998,53400
2012-02-08,31.940001000000002,32.93,31.6,32.790001000000004,32.790001000000004,24300
