Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,66.33000200000001,67.940002,54.509998,54.57,54.57,892900
2015-06-22,59.790001,59.790001,55.740002,56.639999,56.639999,184500
2015-06-23,56.150002,57.389999,55.0,56.459999,56.459999,72400
2015-06-24,54.59,55.560001,53.349998,54.110001,54.110001,67100
2015-06-25,55.66,55.66,52.509998,53.400002,53.400002,66300
2015-06-26,53.169998,53.549999,52.450001,52.720001,52.720001,44200
2015-06-29,51.77,51.77,49.73,50.360001,50.360001,52600
2015-06-30,53.759998,53.93,51.439999,52.02,52.02,126600
2015-07-01,53.790001,54.169998,50.82,52.02,52.02,177800
2015-07-02,51.450001,51.560001,49.57,50.200001,50.200001,55700
2015-07-06,49.73,50.400002,47.52,49.400002,49.400002,12800
2015-07-07,49.130001,51.0,48.094002,50.990002,50.990002,9000
2015-07-08,49.990002,49.990002,48.0,49.580002,49.580002,4600
2015-07-09,49.299999,50.029999,48.07,49.23,49.23,4900
2015-07-10,53.400002,53.400002,50.139999,52.419998,52.419998,67800
2015-07-13,55.299999,55.299999,53.425999,54.709999,54.709999,42900
2015-07-14,59.98,60.91,59.790001,60.810001,60.810001,64300
2015-07-15,62.0,62.0,59.349998,60.560001,60.560001,18600
2015-07-16,61.0,61.860001,60.560001,61.27,61.27,31100
2015-07-17,60.869999,61.330002,60.52,61.0,61.0,31500
2015-07-20,60.509998,60.900002,59.5,59.5,59.5,5100
2015-07-21,61.0,61.32,60.43,60.439999,60.439999,4000
2015-07-22,59.349998,60.439999,59.189999,59.25,59.25,13700
2015-07-23,59.209999,59.209999,57.950001,58.150002,58.150002,56500
2015-07-24,59.59,59.790001,58.360001,58.669998,58.669998,6700
2015-07-27,57.68,57.68,56.740002,56.740002,56.740002,1800
2015-07-28,56.66,57.040001,56.299999,56.84,56.84,4000
2015-07-29,57.389999,57.540001,57.09,57.09,57.09,1100
2015-07-30,56.119999,56.119999,55.619999,55.619999,55.619999,1200
2015-07-31,55.860001,55.959999,55.299999,55.330002,55.330002,15000
2015-08-03,56.07,56.779999,54.810001,54.810001,54.810001,13300
2015-08-04,55.950001,56.055,54.970001,55.91,55.91,4200
2015-08-05,55.189999,55.889999,54.31600200000001,55.060001,55.060001,11000
2015-08-06,56.619999,56.919998,55.689999,56.799999,56.799999,12300
2015-08-07,54.869999,56.279999,54.869999,55.459999,55.459999,6500
2015-08-10,55.650002,57.959999,55.009998,56.369999,56.369999,5100
2015-08-11,55.400002,56.189999,54.200001,54.220001,54.220001,8500
2015-08-12,56.743999,56.743999,54.82,55.560001,55.560001,4700
2015-08-13,54.169998,54.169998,53.330002,53.330002,53.330002,5100
2015-08-14,53.369999,55.259998,53.369999,55.259998,55.259998,1200
2015-08-17,54.950001,55.110001,54.950001,55.110001,55.110001,300
2015-08-18,55.27,55.27,55.27,55.27,55.27,300
2015-08-19,55.279999,56.125999,54.700001,56.0,56.0,6600
2015-08-20,54.919998,54.919998,53.290001,53.290001,53.290001,2300
2015-08-21,52.009998,54.310001,50.349998,50.349998,50.349998,5900
2015-08-24,49.240002,49.240002,44.959999,47.560001,47.560001,3500
2015-08-25,50.049999,51.439999,50.049999,51.339001,51.339001,2700
2015-08-26,53.07,53.070999,50.5,50.57,50.57,3200
