Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,26.022619,26.324223,25.636192,23.698685,26.04147,2860300
2010-01-05,25.984921,26.314796,25.796419,23.835915,26.192272,2627800
2010-01-06,26.145145,26.409048,25.94722,23.904531,26.267672,2789800
2010-01-07,26.154572,26.550425,26.107447,23.998884,26.371347,2560700
2010-01-08,26.182846,26.550425,26.163996,24.050346,26.427898,3961000
2010-01-11,26.512724,26.710649,26.211123,23.998884,26.371347,2714200
2010-01-12,26.192272,26.248821000000003,25.655043,23.793032,26.145145,3009600
2010-01-13,26.211123,26.597549,26.126295,24.127539,26.512724,2632900
2010-01-14,26.446749,28.162111,26.361923,25.46558,27.983034000000004,7138000
2010-01-15,27.97361,27.97361,27.370405,25.131063,27.615458,4868800
2010-01-19,27.719133000000006,27.832233,27.464657,25.302614,27.803959000000006,2610800
2010-01-20,27.634308,27.690857,27.021677,24.69363,27.134779,3554300
2010-01-21,27.266729,27.681433,26.5033,24.127539,26.512724,4382300
2010-01-22,26.5033,26.625824,25.824694,23.544292,25.871819,3323600
2010-01-25,26.135721,26.286522,25.749292,23.595757,25.92837,1982200
2010-01-26,25.815269,26.154572,25.560791,23.27841,25.579641,4083600
2010-01-27,25.560791,25.655043,24.787935,23.055397,25.334591,3890600
2010-01-28,25.494816,25.664467,24.806786,22.875275,25.136663,2846500
2010-01-29,25.240339,25.570217,24.637135,22.497879,24.72196,5062900
2010-02-01,24.872761,25.098963,24.825636,22.780928,25.032988,2783500
2010-02-02,25.155514,25.447691,25.061262,22.986776000000006,25.25919,3915900
2010-02-03,25.155514,25.174364,24.863337,22.738041,24.985863,4025800
2010-02-04,25.164938,25.636192,24.260132,22.0776,24.260132,6435800
2010-02-05,24.297832,24.712536,24.156456,22.472145,24.693686,7885400
2010-02-08,24.72196,24.919888,24.344957,22.257723,24.458059,3191700
2010-02-09,24.853912,24.929312,24.495758,22.403532,24.618284,4555000
2010-02-10,24.769085,25.240339,24.72196,22.643692,24.882187,5832700
2010-02-11,24.872761,25.212065,24.429783,22.866703,25.127239000000007,5260900
2010-02-12,25.268614000000003,25.438265,24.750237,23.021088,25.29689,4375200
2010-02-16,25.570217,25.702168,25.164938,23.261248,25.560791,5916300
2010-02-17,25.513666,25.749292,25.381716,23.269835,25.532516,4593800
2010-02-18,25.27804,25.541941,25.212065,23.235479,25.494816,3080000
2010-02-19,25.325165,25.758718,25.315741,23.415867,25.692743,3267200
2010-02-22,25.702168,25.918945,25.607918,23.501764,25.786993,4407100
2010-02-23,25.749292,25.843544,25.27804,23.252661,25.513666,3324900
2010-02-24,25.636192,25.711594,25.419416,23.415867,25.692743,3145000
2010-02-25,25.466541,25.475965,25.108389000000006,23.192533,25.447691,3789600
2010-02-26,25.447691,25.673893,25.183788,23.287018,25.551367000000006,2873800
2010-03-01,25.664467,25.909519,25.504242,23.381502,25.655043,2710500
2010-03-02,25.881245,25.918945,25.268614000000003,23.080862,25.325165,4150800
2010-03-03,25.457115,25.504242,24.995287,22.952013,25.183788,4429200
2010-03-04,25.164938,25.466541,25.042414,23.183939,25.438265,4056700
2010-03-05,25.541941,26.409048,25.494816,23.939846,26.267672,5902300
2010-03-08,26.352497,26.352497,25.984921,23.965614,26.295948,2988700
2010-03-09,26.248821000000003,26.710649,25.909519,24.137407,26.484449,5110000
2010-03-10,26.465599,26.569275,26.098021,24.137407,26.484449,3624900
2010-03-11,26.333647,26.720076,26.154572,24.33498,26.701225,3898400
2010-03-12,26.757776,27.144203000000005,26.6541,24.6528,27.049953,4895900
2010-03-15,27.012253,27.040527,26.6164,24.584082,26.974552000000006,2623100
