Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,17.16,17.879998999999998,17.040001,17.76,17.76,12600
2010-01-05,17.76,18.120001000000002,15.96,17.879998999999998,17.879998999999998,61900
2010-01-06,17.879998999999998,18.0,16.68,16.68,16.68,20600
2010-01-07,16.68,17.639999,16.32,17.52,17.52,53300
2010-01-08,17.52,17.639999,17.040001,17.52,17.52,8200
2010-01-11,17.52,17.879998999999998,17.4,17.52,17.52,24500
2010-01-12,17.52,17.879998999999998,16.799999,16.92,16.92,13900
2010-01-13,17.040001,17.52,16.799999,17.4,17.4,8700
2010-01-14,17.4,17.52,17.280001000000002,17.52,17.52,13200
2010-01-15,17.52,18.0,17.040001,17.4,17.4,21900
2010-01-19,17.4,17.639999,17.040001,17.4,17.4,8600
2010-01-20,17.4,17.639999,17.040001,17.4,17.4,9400
2010-01-21,17.4,17.639999,17.16,17.280001000000002,17.280001000000002,14200
2010-01-22,17.16,17.184,16.32,16.440001000000002,16.440001000000002,18700
2010-01-25,17.52,18.719998999999998,17.16,17.879998999999998,17.879998999999998,58400
2010-01-26,17.879998999999998,17.879998999999998,16.559998999999998,16.68,16.68,32200
2010-01-27,16.559998999999998,17.556,16.440001000000002,16.799999,16.799999,17900
2010-01-28,17.280001000000002,17.879998999999998,16.200001,17.639999,17.639999,57800
2010-01-29,18.0,18.120001000000002,16.92,17.16,17.16,24600
2010-02-01,17.280001000000002,17.52,16.92,17.4,17.4,13700
2010-02-02,17.4,17.4,16.559998999999998,16.92,16.92,27900
2010-02-03,16.799999,17.4,16.559998999999998,16.799999,16.799999,36300
2010-02-04,16.799999,17.040001,15.36,15.72,15.72,51600
2010-02-05,15.84,16.559998999999998,15.36,15.72,15.72,15800
2010-02-08,15.84,16.08,15.36,15.36,15.36,12500
2010-02-09,15.6,15.72,15.36,15.6,15.6,10800
2010-02-10,15.48,16.799999,15.36,16.68,16.68,18500
2010-02-11,16.559998999999998,16.68,15.84,16.68,16.68,17800
2010-02-12,16.559998999999998,16.799999,16.32,16.68,16.68,12500
2010-02-16,16.92,16.92,15.96,16.08,16.08,9300
2010-02-17,16.200001,16.68,15.84,16.08,16.08,13700
2010-02-18,16.08,16.799999,16.08,16.68,16.68,16300
2010-02-19,15.84,16.799999,15.84,16.32,16.32,9700
2010-02-22,16.440001000000002,16.799999,15.96,15.96,15.96,11600
2010-02-23,15.96,16.68,15.72,16.440001000000002,16.440001000000002,24600
2010-02-24,16.559998999999998,16.667999,15.96,16.08,16.08,13000
2010-02-25,15.84,16.32,15.72,16.200001,16.200001,18600
2010-02-26,16.32,16.559998999999998,15.216,15.24,15.24,64900
2010-03-01,15.72,15.84,15.36,15.6,15.6,28800
2010-03-02,15.6,16.559998999999998,15.6,16.559998999999998,16.559998999999998,15100
2010-03-03,16.68,16.799999,15.84,16.200001,16.200001,16100
2010-03-04,16.32,16.559998999999998,16.200001,16.440001000000002,16.440001000000002,10700
2010-03-05,16.440001000000002,16.799999,15.96,16.68,16.68,29600
2010-03-08,16.68,16.92,16.440001000000002,16.92,16.92,12000
2010-03-09,16.92,17.52,16.799999,17.280001000000002,17.280001000000002,30100
2010-03-10,17.4,18.360001,17.040001,18.0,18.0,58700
2010-03-11,17.879998999999998,18.120001000000002,17.639999,18.0,18.0,17300
2010-03-12,18.0,18.24,18.0,18.120001000000002,18.120001000000002,17600
2010-03-15,18.120001000000002,18.6,18.0,18.120001000000002,18.120001000000002,17000
2010-03-16,18.120001000000002,18.6,17.280001000000002,18.48,18.48,16300
2010-03-17,18.6,18.6,17.76,17.879998999999998,17.879998999999998,27400
2010-03-18,17.76,18.0,17.52,17.879998999999998,17.879998999999998,10000
2010-03-19,18.0,18.0,16.68,16.68,16.68,27300
2010-03-22,16.559998999999998,17.4,16.440001000000002,17.16,17.16,18900
2010-03-23,17.040001,17.16,16.200001,16.92,16.92,16700
2010-03-24,16.799999,17.16,16.200001,16.32,16.32,16800
2010-03-25,16.440001000000002,16.799999,15.84,16.08,16.08,25900
2010-03-26,16.200001,16.799999,15.96,16.32,16.32,11500
2010-03-29,16.440001000000002,16.799999,16.200001,16.559998999999998,16.559998999999998,8500
2010-03-30,16.799999,17.280001000000002,16.68,16.92,16.92,21500
2010-03-31,16.92,17.16,15.72,15.72,15.72,23400
2010-04-01,16.08,16.440001000000002,15.6,16.200001,16.200001,20000
2010-04-05,16.200001,17.52,15.96,17.280001000000002,17.280001000000002,31200
2010-04-06,17.280001000000002,17.4,16.799999,17.040001,17.040001,11900
2010-04-07,16.92,17.040001,15.84,16.200001,16.200001,28200
2010-04-08,16.08,16.200001,15.6,15.6,15.6,22500
2010-04-09,15.36,15.96,15.12,15.84,15.84,44400
2010-04-12,15.72,16.08,15.6,15.84,15.84,24000
2010-04-13,15.96,16.799999,15.84,16.799999,16.799999,46100
2010-04-14,16.799999,16.799999,16.200001,16.68,16.68,16100
2010-04-15,16.559998999999998,16.799999,16.440001000000002,16.559998999999998,16.559998999999998,9700
2010-04-16,16.559998999999998,16.799999,15.96,16.799999,16.799999,17700
2010-04-19,16.68,16.799999,16.200001,16.559998999999998,16.559998999999998,31000
2010-04-20,16.68,16.68,15.96,16.440001000000002,16.440001000000002,8200
2010-04-21,16.440001000000002,16.559998999999998,16.32,16.440001000000002,16.440001000000002,6800
2010-04-22,16.200001,16.440001000000002,15.72,16.440001000000002,16.440001000000002,28700
2010-04-23,16.440001000000002,16.559998999999998,15.36,15.72,15.72,48300
2010-04-26,15.72,17.280001000000002,15.72,17.16,17.16,78100
2010-04-27,16.92,16.98,16.08,16.200001,16.200001,32200
2010-04-28,16.32,16.92,16.200001,16.440001000000002,16.440001000000002,12700
2010-04-29,16.559998999999998,16.92,16.32,16.92,16.92,19400
2010-04-30,16.92,16.92,15.72,16.08,16.08,70400
2010-05-03,16.200001,16.559998999999998,15.84,15.96,15.96,12700
2010-05-04,15.84,16.08,15.72,15.96,15.96,21000
2010-05-05,15.84,16.68,15.6,16.440001000000002,16.440001000000002,30300
2010-05-06,16.32,16.559998999999998,15.48,15.48,15.48,35300
2010-05-07,16.440001000000002,16.440001000000002,15.0,15.36,15.36,156900
2010-05-10,16.559998999999998,16.68,15.72,16.68,16.68,31200
2010-05-11,16.559998999999998,17.639999,16.200001,16.799999,16.799999,49600
2010-05-12,16.92,17.639999,16.68,17.52,17.52,47400
2010-05-13,17.52,17.52,16.92,17.4,17.4,23900
2010-05-14,17.280001000000002,17.4,16.908001000000002,17.16,17.16,31000
2010-05-17,17.52,17.52,16.68,16.92,16.92,33600
2010-05-18,17.16,18.0,16.200001,16.32,16.32,81100
2010-05-19,16.32,16.68,15.72,15.84,15.84,26200
2010-05-20,15.6,15.96,15.0,15.24,15.24,65900
2010-05-21,15.12,15.48,13.68,15.12,15.12,49100
2010-05-24,15.0,15.72,14.64,14.76,14.76,19000
2010-05-25,14.64,15.48,14.28,14.76,14.76,77200
2010-05-26,15.0,15.12,13.92,13.92,13.92,89500
2010-05-27,14.28,15.12,13.8,14.16,14.16,54700
2010-05-28,14.04,14.28,13.32,13.32,13.32,80100
2010-06-01,13.44,13.92,13.2,13.32,13.32,28400
2010-06-02,13.32,13.56,11.88,13.44,13.44,65100
2010-06-03,13.44,14.04,13.2,13.92,13.92,22300
2010-06-04,13.68,14.28,12.84,12.84,12.84,35300
2010-06-07,12.84,13.2,12.6,12.84,12.84,23900
2010-06-08,12.84,14.76,12.72,14.4,14.4,51100
2010-06-09,14.64,15.12,13.56,14.28,14.28,59600
2010-06-10,14.52,15.48,14.16,15.12,15.12,36900
2010-06-11,15.12,15.48,14.28,14.28,14.28,30300
2010-06-14,14.28,15.12,13.8,13.92,13.92,26300
2010-06-15,14.16,14.16,13.44,13.8,13.8,26500
2010-06-16,13.8,14.16,13.2,13.32,13.32,32600
2010-06-17,13.56,13.56,13.32,13.32,13.32,11500
2010-06-18,13.44,14.04,12.72,13.32,13.32,51000
2010-06-21,13.44,13.8,12.72,12.84,12.84,38700
2010-06-22,13.2,13.44,12.48,12.84,12.84,41100
2010-06-23,13.08,13.32,12.84,12.96,12.96,17300
2010-06-24,12.84,13.32,12.48,12.72,12.72,32500
2010-06-25,12.72,13.32,11.76,12.12,12.12,735000
2010-06-28,12.12,12.48,11.76,11.88,11.88,89900
2010-06-29,11.76,12.12,11.4,11.4,11.4,55300
2010-06-30,11.28,12.48,11.28,12.0,12.0,82700
2010-07-01,12.0,12.84,11.64,12.48,12.48,41600
2010-07-02,12.48,12.96,12.12,12.48,12.48,28000
2010-07-06,12.96,13.08,12.12,12.96,12.96,63400
2010-07-07,13.08,13.44,12.48,12.84,12.84,77900
2010-07-08,13.2,13.44,12.48,12.48,12.48,40900
2010-07-09,12.84,13.08,12.6,12.84,12.84,17100
2010-07-12,12.96,13.08,12.36,12.6,12.6,33100
2010-07-13,13.08,13.2,12.36,12.72,12.72,51700
2010-07-14,12.6,13.92,12.36,13.08,13.08,74500
2010-07-15,13.2,13.2,12.48,12.96,12.96,41600
2010-07-16,12.6,14.16,12.6,13.92,13.92,47500
2010-07-19,13.92,14.88,13.92,14.28,14.28,78300
2010-07-20,14.28,15.6,14.16,15.36,15.36,49000
2010-07-21,15.6,15.6,15.0,15.24,15.24,16600
2010-07-22,15.6,16.200001,15.36,16.200001,16.200001,27600
2010-07-23,16.200001,16.799999,15.72,16.559998999999998,16.559998999999998,22000
2010-07-26,16.559998999999998,16.68,15.84,16.200001,16.200001,23000
2010-07-27,16.559998999999998,16.559998999999998,15.36,15.72,15.72,50600
2010-07-28,15.96,16.200001,15.48,15.84,15.84,24300
2010-07-29,15.84,16.08,15.12,15.36,15.36,10600
2010-07-30,15.0,15.96,15.0,15.96,15.96,11800
2010-08-02,16.08,16.32,15.6,15.72,15.72,16100
2010-08-03,15.84,16.08,15.6,15.6,15.6,6900
2010-08-04,15.84,16.440001000000002,15.48,16.32,16.32,11400
2010-08-05,16.440001000000002,16.68,15.96,15.96,15.96,10100
2010-08-06,15.84,16.559998999999998,15.72,15.96,15.96,12400
2010-08-09,15.96,16.799999,15.72,16.559998999999998,16.559998999999998,8600
2010-08-10,16.440001000000002,16.68,16.08,16.32,16.32,9700
2010-08-11,16.08,17.040001,16.08,16.68,16.68,20600
2010-08-12,16.559998999999998,17.040001,16.32,16.32,16.32,14000
2010-08-13,16.440001000000002,18.48,16.440001000000002,17.4,17.4,29600
2010-08-16,17.52,18.719998999999998,17.280001000000002,18.6,18.6,30100
2010-08-17,18.6,19.559998999999998,18.48,18.719998999999998,18.719998999999998,16000
