Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,120.0,120.5,113.599998,120.0,120.0,164300
2014-07-18,120.0,130.0,118.0,120.099998,120.099998,20400
2014-07-21,120.0,123.559998,120.0,120.0,120.0,10200
2014-07-22,120.0,122.400002,119.800003,120.0,120.0,8000
2014-07-23,120.0,120.309998,119.800003,120.0,120.0,5400
2014-07-24,120.0,120.0,107.5,115.0,115.0,16200
2014-07-25,114.0,115.900002,114.0,115.0,115.0,8700
2014-07-28,115.0,115.0,108.0,110.0,110.0,13500
2014-07-29,106.699997,108.0,105.0,105.099998,105.099998,6500
2014-07-30,105.0,105.5,100.0,100.0,100.0,6900
2014-07-31,92.099998,100.900002,91.5,100.300003,100.300003,15400
2014-08-01,100.0,100.599998,95.0,100.199997,100.199997,6000
2014-08-04,105.099998,105.199997,100.0,101.0,101.0,5600
2014-08-05,100.300003,102.800003,100.0,100.900002,100.900002,3100
2014-08-06,100.0,101.900002,100.0,100.400002,100.400002,6400
2014-08-07,100.0,104.5,99.5,104.0,104.0,3600
2014-08-08,102.599998,107.5,102.599998,104.900002,104.900002,4400
2014-08-11,106.0,115.0,103.099998,107.099998,107.099998,9500
2014-08-12,113.5,114.300003,101.0,103.099998,103.099998,5700
2014-08-13,103.900002,112.0,103.099998,103.400002,103.400002,6100
2014-08-14,102.0,109.800003,102.0,107.699997,107.699997,7100
2014-08-15,108.400002,129.0,106.800003,124.800003,124.800003,11100
2014-08-18,129.899994,129.899994,112.5,118.099998,118.099998,4100
2014-08-19,119.400002,122.5,115.5,120.900002,120.900002,4100
2014-08-20,122.5,122.5,116.400002,121.900002,121.900002,2300
2014-08-21,119.699997,125.0,119.300003,122.5,122.5,4800
2014-08-22,120.699997,123.199997,119.5,122.900002,122.900002,2800
2014-08-25,123.199997,123.459999,120.0,122.5,122.5,2100
2014-08-26,121.5,124.379997,121.0,121.5,121.5,1900
2014-08-27,121.0,122.900002,115.0,118.0,118.0,2300
2014-08-28,119.599998,119.599998,116.900002,118.0,118.0,2200
2014-08-29,119.5,119.699997,116.139999,117.199997,117.199997,400
2014-09-02,116.099998,120.0,111.099998,114.5,114.5,4800
2014-09-03,117.199997,117.199997,108.440002,112.900002,112.900002,2500
2014-09-04,110.699997,112.599998,107.5,109.099998,109.099998,2700
2014-09-05,108.900002,108.900002,100.099998,107.5,107.5,2600
2014-09-08,108.699997,110.449997,106.0,106.199997,106.199997,2500
2014-09-09,110.0,112.199997,102.300003,110.0,110.0,2900
2014-09-10,107.800003,113.75,107.800003,110.0,110.0,1600
2014-09-11,109.900002,112.099998,100.099998,104.599998,104.599998,3600
2014-09-12,105.5,115.0,103.099998,103.400002,103.400002,8000
2014-09-15,102.900002,104.900002,100.0,102.150002,102.150002,3300
