Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,152.119995,157.509995,152.119995,152.557022,154.899994,4500
2010-06-11,155.0,158.199997,153.529999,155.807129,158.199997,1100
2010-06-14,159.46000700000005,163.490005,153.699997,154.960129,157.339996,5200
2010-06-15,158.309998,161.110001,156.259995,157.619293,160.03999299999995,4000
2010-06-16,160.0,160.669998,159.660004,157.245041,159.660004,1100
2010-06-17,160.0,166.96000700000005,160.0,157.97383100000005,160.399994,2500
2010-06-18,161.610001,167.309998,161.610001,162.11033600000005,164.600006,8000
2010-06-21,167.0,167.0,165.990005,164.385391,166.910004,800
2010-06-22,167.399994,167.399994,161.809998,160.17012,162.630005,1500
2010-06-23,163.899994,166.860001,163.070007,161.174698,163.649994,1400
2010-06-24,162.03999299999995,162.479996,158.020004,155.629852,158.020004,1100
2010-06-25,159.729996,161.309998,156.509995,158.850372,161.28999299999995,13800
2010-06-28,161.759995,161.759995,160.0,158.456421,160.889999,400
2010-06-29,155.25,158.0,155.25,153.059357,155.410004,2100
2010-06-30,156.809998,156.809998,152.759995,150.449387,152.759995,3600
2010-07-01,152.0,153.990005,145.139999,143.722717,145.929993,4600
2010-07-02,146.720001,147.779999,145.669998,144.59925800000005,146.820007,2000
2010-07-06,149.21000700000005,149.21000700000005,136.779999,135.331604,137.410004,4700
2010-07-07,138.779999,139.5,137.149994,136.87780800000002,138.979996,6300
2010-07-08,140.380005,141.5,139.410004,137.813477,139.929993,3000
2010-07-09,141.990005,141.990005,138.600006,138.374832,140.5,1600
2010-07-12,137.330002,144.0,137.330002,140.709,142.869995,3500
2010-07-13,143.5,150.800003,143.5,148.154648,150.429993,3800
2010-07-14,149.880005,150.589996,147.520004,146.69703700000005,148.949997,2000
2010-07-15,147.850006,147.850006,145.649994,144.98336799999996,147.21000700000005,1100
2010-07-16,145.28999299999995,145.28999299999995,140.179993,138.059677,140.179993,4400
2010-07-19,140.100006,140.71000700000002,138.899994,137.143753,139.25,3800
2010-07-20,138.75,140.0,137.029999,137.88241599999998,140.0,2900
2010-07-21,140.0,140.0,137.139999,135.105072,137.179993,1400
2010-07-22,142.139999,142.779999,140.0,140.620361,142.779999,3000
2010-07-23,142.100006,147.339996,142.100006,145.111404,147.339996,2900
2010-07-26,147.75,150.0,145.910004,147.73113999999995,150.0,2400
2010-07-27,150.850006,155.0,150.850006,152.655518,155.0,2400
2010-07-28,154.779999,157.880005,154.779999,155.482117,157.869995,2800
2010-07-29,156.830002,158.419998,156.610001,154.24118,156.610001,900
2010-07-30,154.0,154.160004,154.0,151.828217,154.160004,900
2010-08-02,157.0,159.029999,155.690002,154.999527,157.380005,2200
2010-08-03,148.71000700000005,156.910004,148.71000700000005,150.892624,153.21000700000005,1300
2010-08-04,155.850006,155.869995,152.130005,153.088882,155.440002,4100
2010-08-05,155.970001,155.970001,148.449997,146.75611899999996,149.009995,3400
2010-08-06,149.009995,149.970001,144.110001,147.701584,149.970001,3200
2010-08-09,152.0,160.190002,152.0,157.767029,160.190002,3400
2010-08-10,154.270004,157.46000700000005,154.149994,151.81835900000004,154.149994,2500
2010-08-11,149.080002,149.080002,145.130005,142.934814,145.130005,2500
2010-08-12,142.910004,145.059998,140.029999,139.8423,141.990005,1900
2010-08-13,142.5,144.740005,138.059998,135.971756,138.059998,2800
2010-08-16,137.070007,145.529999,135.169998,140.374146,142.529999,4900
2010-08-17,144.46000700000005,144.46000700000005,142.080002,141.398422,143.570007,3000
2010-08-18,144.0,144.53999299999995,140.130005,138.089233,140.21000700000002,2300
2010-08-19,138.050003,138.050003,133.130005,131.116318,133.130005,4200
2010-08-20,133.639999,135.53999299999998,133.639999,132.475418,134.509995,6000
2010-08-23,136.850006,136.850006,129.96000700000002,128.703384,130.679993,3700
2010-08-24,130.25,133.0,129.0,127.048798,129.0,3100
2010-08-25,131.119995,134.309998,130.929993,132.278458,134.309998,2800
2010-08-26,134.740005,134.740005,130.589996,128.614746,130.589996,1800
2010-08-27,133.600006,135.75,132.220001,133.04669199999998,135.089996,4000
2010-08-30,132.610001,132.610001,129.0,127.551086,129.509995,2700
2010-08-31,130.0,130.100006,127.0,126.123009,128.059998,7000
2010-09-01,129.889999,137.0,129.889999,134.011856,136.070007,3200
2010-09-02,135.259995,135.550003,133.919998,133.420929,135.470001,1100
2010-09-03,137.0,140.0,136.050003,137.88241599999998,140.0,3500
2010-09-07,140.0,141.899994,140.0,137.88241599999998,140.0,2400
2010-09-08,140.869995,140.970001,140.0,138.384705,140.509995,2200
2010-09-09,141.970001,141.970001,140.0,139.123367,141.259995,1600
2010-09-10,142.070007,143.369995,140.910004,139.99002099999998,142.139999,1800
2010-09-13,144.0,144.970001,144.0,142.491608,144.679993,2500
2010-09-14,145.0,145.020004,143.5,141.605225,143.779999,2200
2010-09-15,143.779999,145.25,140.0,142.757523,144.949997,2100
2010-09-16,145.0,145.440002,143.300003,141.890854,144.070007,1700
2010-09-17,146.149994,148.979996,145.949997,146.25386,148.5,8900
2010-09-20,150.0,150.410004,145.360001,147.544037,149.809998,8500
2010-09-21,146.360001,150.75,143.520004,142.373413,144.559998,8700
2010-09-22,145.309998,145.869995,141.25,142.137085,144.320007,3200
2010-09-23,140.25,141.600006,136.820007,135.922516,138.009995,2500
2010-09-24,145.96000700000005,145.96000700000005,140.399994,142.87571699999995,145.070007,3600
2010-09-27,144.5,145.339996,143.779999,141.605225,143.779999,1900
2010-09-28,145.5,145.649994,144.009995,142.787079,144.979996,5400
2010-09-29,143.729996,144.330002,139.080002,139.704453,141.850006,8000
2010-09-30,141.300003,144.880005,140.190002,138.552124,140.679993,4000
2010-10-01,141.300003,142.949997,141.25,140.334747,142.490005,1100
2010-10-04,144.399994,144.399994,142.050003,139.930969,142.080002,3000
2010-10-05,142.610001,147.660004,142.610001,145.377319,147.610001,3700
2010-10-06,146.029999,147.5,144.369995,144.382584,146.600006,1800
2010-10-07,145.509995,149.470001,145.509995,146.46066299999995,148.71000700000005,2300
2010-10-08,149.509995,156.440002,149.509995,153.78813200000005,156.149994,2900
2010-10-11,154.649994,156.880005,153.380005,153.896454,156.259995,2500
2010-10-12,155.0,157.160004,155.0,154.782852,157.160004,700
2010-10-13,158.0,164.0,158.0,161.519394,164.0,2600
2010-10-14,164.600006,164.990005,160.259995,161.726257,164.21000700000005,2600
2010-10-15,166.580002,167.0,164.21000700000005,163.55809,166.070007,6400
2010-10-18,167.0,169.46000700000005,167.0,166.89682,169.46000700000005,1200
2010-10-19,167.78999299999995,168.369995,167.130005,164.602051,167.130005,1900
2010-10-20,168.0,172.009995,168.0,169.408218,172.009995,1400
2010-10-21,169.130005,169.410004,166.440002,164.858109,167.389999,4200
2010-10-22,167.259995,168.0,166.25,163.735367,166.25,1200
2010-10-25,168.520004,168.520004,165.440002,164.28688,166.809998,900
2010-10-26,165.259995,167.449997,165.259995,164.917206,167.449997,700
2010-10-27,165.490005,165.509995,163.309998,161.186371,163.309998,900
2010-10-28,161.809998,163.270004,157.690002,155.86643999999995,157.919998,3500
2010-10-29,157.929993,161.470001,157.919998,157.929276,160.009995,2300
2010-11-01,165.580002,165.580002,158.369995,156.31059299999995,158.369995,1000
2010-11-02,160.350006,165.360001,160.0,162.814896,164.96000700000005,1600
2010-11-03,165.589996,174.100006,165.589996,170.701004,172.949997,2500
2010-11-04,174.740005,179.809998,174.059998,177.471802,179.809998,4300
2010-11-05,178.919998,178.919998,174.0,175.616241,177.929993,2300
2010-11-08,175.429993,175.429993,175.429993,173.148773,175.429993,400
2010-11-09,174.009995,174.970001,170.160004,170.543076,172.78999299999995,1300
2010-11-10,173.979996,174.0,172.600006,170.651657,172.899994,2300
2010-11-11,171.699997,172.5,170.220001,168.0065,170.220001,600
2010-11-12,169.660004,169.660004,166.990005,164.818512,166.990005,1400
2010-11-15,167.5,171.300003,166.0,165.825226,168.009995,5000
2010-11-16,168.399994,168.559998,166.509995,166.368103,168.559998,2500
2010-11-17,172.03999299999995,172.03999299999995,170.0,167.789368,170.0,300
2010-11-18,170.850006,170.899994,169.080002,166.881332,169.080002,1200
2010-11-19,170.089996,170.089996,167.720001,165.815384,168.0,3700
2010-11-22,166.479996,170.199997,165.580002,166.506271,168.699997,2600
2010-11-23,168.0,168.0,161.300003,164.097992,166.259995,7900
2010-11-24,167.309998,169.520004,167.169998,167.31561299999996,169.520004,1800
2010-11-26,169.520004,169.520004,169.520004,167.31561299999996,169.520004,0
2010-11-29,166.839996,167.050003,165.0,164.877731,167.050003,3400
2010-11-30,160.46000700000005,166.78999299999995,160.46000700000005,164.56188999999995,166.729996,6700
2010-12-01,167.0,169.940002,166.75,166.141098,168.330002,2800
2010-12-02,169.320007,172.5,168.979996,168.815811,171.03999299999995,6400
2010-12-03,172.0,172.0,170.0,167.996643,170.21000700000005,2100
2010-12-06,170.0,171.179993,169.28999299999995,167.789368,170.0,900
2010-12-07,170.0,171.320007,166.729996,167.789368,170.0,1900
2010-12-08,166.5,167.990005,166.5,164.403976,166.570007,1000
2010-12-09,167.029999,172.5,166.190002,170.256851,172.5,3200
2010-12-10,172.360001,175.449997,168.759995,172.763824,175.03999299999995,13300
2010-12-13,173.110001,173.5,172.100006,169.862076,172.100006,2800
2010-12-14,172.139999,174.229996,169.899994,170.750351,173.0,13100
2010-12-15,170.279999,174.470001,169.389999,167.187286,169.389999,11500
2010-12-16,170.300003,173.839996,167.300003,170.16803000000004,172.410004,7500
2010-12-17,172.179993,173.300003,169.03999299999995,166.841827,169.03999299999995,11700
2010-12-20,170.0,174.759995,170.0,168.35195900000005,170.570007,10000
2010-12-21,172.520004,173.229996,172.0,169.763367,172.0,1500
2010-12-22,171.169998,172.869995,171.169998,170.306213,172.550003,1500
2010-12-23,170.5,170.630005,168.679993,166.486526,168.679993,1400
2010-12-27,167.0,170.0,166.990005,167.09848,169.300003,2500
2010-12-28,170.0,170.0,167.5,165.568649,167.75,4900
2010-12-29,165.71000700000005,167.979996,165.71000700000005,164.759277,166.929993,2800
2010-12-30,167.990005,167.990005,167.0,164.82836899999995,167.0,700
2010-12-31,168.0,168.0,166.720001,164.552017,166.720001,1800
2011-01-03,170.0,170.0,169.979996,167.769608,169.979996,2300
2011-01-04,169.429993,171.0,168.050003,166.56549099999995,168.759995,3800
2011-01-05,168.300003,170.330002,168.009995,166.802368,169.0,2700
2011-01-06,170.0,170.28999299999995,169.53999299999995,167.789368,170.0,1400
2011-01-07,169.139999,169.320007,167.020004,165.854843,168.03999299999995,1800
2011-01-10,168.03999299999995,168.03999299999995,166.380005,165.726547,167.910004,700
2011-01-11,169.0,170.449997,169.0,168.115082,170.330002,1100
2011-01-12,172.160004,172.910004,172.139999,170.66153,172.910004,900
2011-01-13,171.320007,171.320007,171.320007,169.092209,171.320007,200
2011-01-14,169.71000700000005,174.0,169.71000700000005,171.579422,173.839996,2400
2011-01-18,171.75,175.880005,171.0,171.006973,173.259995,3200
2011-01-19,173.0,175.660004,170.779999,168.55921899999996,170.779999,5000
2011-01-20,170.160004,171.600006,167.649994,165.46993999999995,167.649994,2500
2011-01-21,169.399994,169.399994,160.139999,163.643982,165.800003,16500
2011-01-24,163.009995,166.639999,163.009995,163.09127800000005,165.240005,2900
2011-01-25,165.0,165.869995,165.0,163.249176,165.399994,2200
2011-01-26,166.0,172.119995,165.449997,169.881775,172.119995,10700
2011-01-27,172.820007,172.850006,172.100006,170.256851,172.5,1400
2011-01-28,172.550003,174.520004,171.309998,169.792953,172.029999,15200
2011-01-31,171.119995,173.78999299999995,169.03999299999995,170.730621,172.979996,4900
2011-02-01,172.0,174.949997,172.0,172.675003,174.949997,1900
2011-02-02,174.139999,174.910004,172.71000700000005,171.520218,173.779999,2700
2011-02-03,174.979996,174.979996,172.509995,170.306213,172.550003,3100
2011-02-04,173.050003,173.050003,169.729996,167.77948,169.990005,2600
2011-02-07,169.929993,170.0,169.699997,167.789368,170.0,1800
2011-02-08,171.350006,173.919998,171.259995,169.092209,171.320007,2000
2011-02-09,170.380005,171.080002,169.880005,167.670929,169.880005,1700
2011-02-10,168.649994,173.160004,168.649994,166.57536299999995,168.770004,1100
2011-02-11,169.339996,170.929993,169.339996,168.55921899999996,170.779999,1400
2011-02-14,172.360001,172.360001,171.0,168.776367,171.0,500
2011-02-15,169.839996,169.839996,169.729996,167.532745,169.740005,1100
2011-02-16,170.220001,170.229996,168.009995,167.996643,170.21000700000005,1200
2011-02-17,171.339996,171.600006,170.839996,168.924408,171.149994,1500
2011-02-18,170.380005,172.399994,169.75,168.0065,170.220001,5300
2011-02-22,169.399994,169.699997,168.610001,166.466812,168.660004,2000
2011-02-23,169.279999,169.600006,168.600006,166.802368,169.0,1600
2011-02-24,169.759995,170.0,168.0,167.55246,169.759995,5100
2011-02-25,170.440002,172.970001,169.100006,170.691132,172.940002,3100
2011-02-28,173.0,174.880005,173.0,172.60591100000005,174.880005,3600
2011-03-01,174.860001,174.860001,171.0,169.53633100000005,171.770004,1600
2011-03-02,170.5,171.0,168.360001,167.55246,169.759995,2500
2011-03-03,170.779999,171.5,169.720001,168.954041,171.179993,4500
2011-03-04,170.0,170.21000700000005,168.919998,166.72340400000004,168.919998,2700
2011-03-07,170.720001,170.910004,166.559998,166.63458300000005,168.830002,2200
2011-03-08,168.759995,172.100006,168.759995,167.434052,169.639999,2600
2011-03-09,169.639999,169.759995,168.679993,167.453781,169.660004,1300
2011-03-10,168.169998,168.169998,164.600006,162.459579,164.600006,1800
2011-03-11,164.570007,166.639999,164.029999,161.995712,164.130005,5500
2011-03-14,163.050003,163.050003,161.009995,158.91626000000005,161.009995,5500
2011-03-15,159.880005,161.199997,155.820007,156.399429,158.46000700000005,15600
2011-03-16,158.300003,158.300003,151.779999,151.89871200000005,153.899994,2600
2011-03-17,154.110001,160.100006,154.110001,158.018112,160.100006,7400
2011-03-18,160.5,164.410004,159.990005,158.876785,160.970001,12900
2011-03-21,163.130005,163.130005,159.46000700000005,158.235245,160.320007,5300
2011-03-22,159.410004,159.410004,158.53999299999995,156.478378,158.53999299999995,1300
2011-03-23,157.28999299999995,157.649994,155.369995,154.524124,156.559998,2300
2011-03-24,157.190002,157.869995,157.190002,155.52101100000004,157.570007,1200
2011-03-25,159.720001,160.380005,159.25,157.346939,159.419998,5200
2011-03-28,160.0,161.179993,160.0,158.89653,160.990005,4200
2011-03-29,160.240005,162.360001,160.0,160.248718,162.360001,5400
2011-03-30,164.199997,164.199997,161.300003,159.89338700000005,162.0,4300
2011-03-31,162.339996,162.339996,162.070007,160.140137,162.25,2300
2011-04-01,163.550003,163.580002,162.509995,161.324554,163.449997,3500
2011-04-04,163.5,164.130005,163.0,161.808167,163.940002,6100
2011-04-05,163.699997,163.699997,162.0,160.07106000000005,162.179993,4200
2011-04-06,161.5,161.5,161.0,158.90638700000005,161.0,4600
2011-04-07,162.0,162.0,160.589996,158.886642,160.979996,1600
2011-04-08,162.419998,162.419998,160.080002,157.998367,160.080002,1500
2011-04-11,161.53999299999995,161.53999299999995,160.009995,157.929276,160.009995,2100
2011-04-12,160.0,161.300003,157.100006,156.616577,158.679993,8100
2011-04-13,159.070007,159.71000700000005,156.389999,154.356369,156.389999,3800
2011-04-14,157.0,157.179993,152.0,152.688309,154.699997,5500
2011-04-15,154.520004,155.660004,154.5,153.527267,155.550003,6200
2011-04-18,153.440002,158.0,153.440002,154.968277,157.009995,3500
2011-04-19,157.25,158.759995,155.350006,155.649323,157.699997,5000
2011-04-20,159.929993,160.0,158.490005,157.475266,159.550003,2000
2011-04-21,160.309998,160.350006,159.490005,158.26486200000005,160.350006,1700
2011-04-25,158.929993,158.929993,158.639999,156.79422,158.860001,900
2011-04-26,159.009995,159.009995,158.199997,156.79422,158.860001,1600
2011-04-27,158.96000700000005,161.220001,158.96000700000005,158.85703999999996,160.949997,900
2011-04-28,161.970001,162.550003,161.020004,159.89338700000005,162.0,3800
2011-04-29,161.449997,162.220001,161.070007,158.975479,161.070007,3300
2011-05-02,162.369995,163.5,160.380005,158.29446399999995,160.380005,2900
2011-05-03,160.380005,160.380005,157.009995,155.017639,157.059998,1800
2011-05-04,156.619995,158.0,156.059998,154.39581299999998,156.429993,5200
2011-05-05,156.089996,156.53999299999995,155.009995,152.99430800000005,155.009995,1500
2011-05-06,156.020004,156.160004,155.149994,154.03063999999995,156.059998,3700
2011-05-09,157.380005,157.380005,153.309998,153.517395,155.53999299999995,8900
2011-05-10,155.630005,157.619995,155.179993,155.244659,157.28999299999995,4000
2011-05-11,156.470001,157.119995,156.0,153.971405,156.0,2000
2011-05-12,159.470001,160.479996,155.929993,157.68251,159.759995,3700
2011-05-13,159.770004,159.779999,158.130005,156.27113300000005,158.330002,3900
2011-05-16,158.070007,158.330002,157.649994,155.59996,157.649994,4400
2011-05-17,158.96000700000005,158.96000700000005,157.020004,155.066986,157.110001,900
2011-05-18,157.779999,157.779999,155.169998,155.45192,157.5,12800
2011-05-19,160.0,160.0,157.0,155.442032,157.490005,2900
2011-05-20,156.589996,157.490005,155.78999299999995,153.76414499999996,155.78999299999995,11700
2011-05-23,153.690002,154.589996,153.690002,151.750687,153.75,1400
2011-05-24,153.490005,153.699997,151.009995,149.362152,151.330002,13100
2011-05-25,151.649994,151.78999299999995,150.589996,149.135132,151.100006,7500
2011-05-26,150.440002,152.5,150.059998,150.516953,152.5,13400
2011-05-27,153.0,153.0,152.0,150.46756000000005,152.449997,1200
2011-05-31,154.580002,154.580002,152.25,150.516953,152.5,11200
2011-06-01,152.5,153.5,151.0,150.270172,152.25,18000
2011-06-02,151.929993,152.139999,150.770004,148.809402,150.770004,1700
2011-06-03,150.0,152.220001,150.0,150.023438,152.0,14000
2011-06-06,151.46000700000005,152.820007,151.46000700000005,149.569427,151.53999299999995,2700
2011-06-07,151.130005,152.970001,151.130005,150.0728,152.050003,2900
2011-06-08,152.410004,152.720001,151.600006,149.99382,151.970001,5400
2011-06-09,153.190002,153.889999,152.529999,151.01043700000002,153.0,2700
2011-06-10,152.139999,152.139999,150.0,148.049454,150.0,1900
2011-06-13,150.470001,152.699997,149.850006,149.50032,151.470001,4200
2011-06-14,152.75,153.240005,152.21000700000005,150.615631,152.600006,28500
2011-06-15,151.429993,154.410004,151.199997,149.233826,151.199997,10000
2011-06-16,151.300003,151.350006,150.399994,148.651489,150.610001,4600
2011-06-17,151.580002,155.050003,151.580002,149.668137,151.639999,13700
2011-06-20,152.0,154.809998,151.71000700000005,150.852509,152.839996,10400
2011-06-21,153.610001,156.610001,153.020004,153.527267,155.550003,8100
2011-06-22,155.220001,155.979996,155.220001,153.586487,155.610001,1100
2011-06-23,154.509995,157.78999299999995,154.509995,155.096573,157.139999,2600
2011-06-24,157.860001,158.070007,155.910004,155.994751,158.050003,7000
2011-06-27,157.820007,159.0,157.820007,156.93241899999995,159.0,2200
2011-06-28,159.570007,161.389999,157.949997,158.057602,160.139999,20100
2011-06-29,162.080002,162.080002,158.0,157.544327,159.619995,8100
2011-06-30,158.339996,160.75,158.160004,157.396332,159.470001,10000
2011-07-01,160.059998,160.839996,158.570007,158.748474,160.839996,18100
2011-07-05,161.550003,161.550003,158.139999,157.652908,159.729996,7500
2011-07-06,157.78999299999995,157.78999299999995,154.869995,155.126221,157.169998,6000
2011-07-07,158.050003,159.699997,157.699997,157.031128,159.100006,2800
2011-07-08,159.649994,161.75,157.100006,158.44252,160.529999,20800
2011-07-11,159.75,162.25,159.75,158.91626000000005,161.009995,2900
2011-07-12,161.100006,167.380005,160.800003,161.225861,163.350006,6400
2011-07-13,164.0,167.509995,164.0,165.075119,167.25,21300
2011-07-14,168.929993,169.5,167.0,165.815384,168.0,16300
2011-07-15,168.139999,173.929993,166.759995,170.266708,172.509995,29900
2011-07-18,172.270004,173.0,170.53999299999995,169.862076,172.100006,7500
2011-07-19,173.429993,175.339996,172.190002,172.171646,174.440002,20000
2011-07-20,173.889999,178.639999,172.130005,175.251053,177.559998,11200
2011-07-21,178.320007,178.820007,175.990005,173.711349,176.0,5600
2011-07-22,176.619995,177.149994,172.449997,173.523819,175.809998,10900
