Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,104.599998,104.870003,104.349998,97.146812,104.639999,27400
2010-01-05,105.139999,105.139999,104.449997,97.202477,104.699997,12600
2010-01-06,104.739998,104.900002,104.339996,97.295311,104.800003,9400
2010-01-07,104.08000200000001,104.239998,104.029999,96.691864,104.150002,43000
2010-01-08,104.550003,104.910004,104.260002,97.397476,104.910004,8800
2010-01-11,105.099998,105.690002,105.099998,97.991623,105.550003,23300
2010-01-12,105.709999,105.970001,105.379997,98.000862,105.559998,7200
2010-01-13,105.83000200000001,105.83000200000001,105.66999799999999,98.186623,105.760002,12100
2010-01-14,105.800003,105.959999,105.68,98.372299,105.959999,14200
2010-01-15,105.33000200000001,105.440002,105.190002,97.713112,105.25,10300
2010-01-19,105.040001,105.040001,104.730003,97.230347,104.730003,4000
2010-01-20,104.16999799999999,104.16999799999999,103.690002,96.40406800000001,103.839996,5100
2010-01-21,103.779999,104.110001,103.290001,96.654739,104.110001,6300
2010-01-22,104.290001,104.300003,104.290001,96.8311,104.300003,3300
2010-01-25,103.870003,104.300003,103.870003,96.45047,103.889999,13700
2010-01-26,104.089996,104.190002,103.739998,96.56192,104.010002,5700
2010-01-27,104.089996,104.32,103.57,96.153442,103.57,42800
2010-01-28,103.5,103.5,103.110001,95.819183,103.209999,11600
2010-01-29,102.949997,102.949997,102.410004,95.299316,102.650002,15500
2010-02-01,102.949997,102.949997,102.470001,95.388489,102.650002,9700
2010-02-02,103.07,103.220001,102.910004,95.853096,103.150002,63600
2010-02-03,102.790001,102.800003,102.300003,95.072563,102.309998,24300
2010-02-04,102.290001,102.290001,101.66999799999999,94.868134,102.089996,22100
2010-02-05,101.959999,101.959999,101.08000200000001,94.10607900000001,101.269997,25100
2010-02-08,101.440002,101.879997,101.440002,94.282669,101.459999,2900
2010-02-09,102.160004,102.309998,101.660004,95.016808,102.25,9300
2010-02-10,102.269997,102.290001,102.0,94.99823,102.230003,2900
2010-02-11,101.809998,102.230003,101.519997,94.775192,101.989998,5300
2010-02-12,101.449997,101.790001,101.449997,94.589348,101.790001,6900
2010-02-16,101.559998,102.459999,101.489998,95.211929,102.459999,7600
2010-02-17,101.730003,102.040001,101.260002,94.384888,101.57,11400
2010-02-18,101.599998,101.599998,101.0,94.161896,101.33000200000001,16200
2010-02-19,100.889999,101.150002,100.290001,93.994598,101.150002,36600
2010-02-22,101.160004,101.33000200000001,100.980003,93.929588,101.08000200000001,30700
2010-02-23,101.110001,101.349998,101.059998,93.920288,101.07,19300
2010-02-24,101.360001,101.690002,101.260002,94.09684,101.260002,36000
2010-02-25,101.480003,101.800003,101.07,94.580101,101.779999,25900
2010-02-26,101.559998,102.199997,101.559998,94.951775,102.18,4200
2010-03-01,101.68,101.730003,101.309998,94.611389,101.730003,3400
2010-03-02,101.57,102.139999,101.57,94.750839,101.879997,11400
2010-03-03,102.489998,102.849998,102.18,95.401878,102.58000200000001,9400
2010-03-04,102.41999799999999,102.459999,102.0,94.862473,102.0,3000
2010-03-05,101.720001,101.849998,101.489998,94.388161,101.489998,67800
2010-03-08,101.959999,101.959999,101.529999,94.72290799999999,101.849998,24400
2010-03-09,101.43,101.790001,101.25,94.388161,101.489998,2100
2010-03-10,101.58000200000001,102.0,101.58000200000001,94.509064,101.620003,8800
2010-03-11,101.82,101.949997,101.5,94.592781,101.709999,1800
2010-03-12,102.400002,102.529999,102.139999,95.318176,102.489998,4600
2010-03-15,102.0,102.019997,101.91999799999999,94.881058,102.019997,10400
2010-03-16,102.519997,102.720001,102.199997,95.532089,102.720001,2500
2010-03-17,102.410004,102.93,102.410004,95.578583,102.769997,3600
2010-03-18,102.220001,102.290001,101.709999,94.592781,101.709999,5500
2010-03-19,101.459999,101.589996,101.08000200000001,94.360268,101.459999,9700
2010-03-22,101.0,101.510002,100.879997,94.397469,101.5,11100
2010-03-23,101.400002,101.550003,101.040001,94.323059,101.41999799999999,7400
2010-03-24,100.150002,100.239998,99.93,93.114037,100.120003,20100
2010-03-25,99.82,100.0,99.41999799999999,92.46302,99.41999799999999,3300
2010-03-26,99.620003,100.33000200000001,99.620003,93.30931899999999,100.33000200000001,5900
2010-03-29,100.370003,100.769997,100.269997,93.402344,100.43,6600
2010-03-30,100.730003,100.730003,100.510002,93.57905600000001,100.620003,2300
2010-03-31,100.82,101.129997,100.82,93.969666,101.040001,7300
2010-04-01,100.540001,101.230003,100.540001,94.013382,101.0,11800
2010-04-05,100.599998,100.75,100.16999799999999,93.34317,100.279999,26300
2010-04-06,100.089996,100.18,99.540001,93.194275,100.120003,32600
2010-04-07,100.089996,100.209999,99.690002,93.222183,100.150002,9700
2010-04-08,100.160004,100.300003,100.07,93.203583,100.129997,2500
2010-04-09,100.230003,100.720001,100.230003,93.75275400000001,100.720001,2900
2010-04-12,100.910004,101.309998,100.910004,94.301941,101.309998,11900
2010-04-13,101.269997,101.660004,100.879997,94.413658,101.43,26400
2010-04-14,101.540001,101.889999,101.379997,94.823212,101.870003,3100
2010-04-15,101.269997,101.510002,100.959999,94.432259,101.449997,39400
2010-04-16,100.879997,101.139999,100.849998,93.99477399999999,100.980003,6200
2010-04-19,100.440002,101.0,100.440002,94.013382,101.0,10200
2010-04-20,100.519997,100.760002,100.519997,93.715561,100.68,6000
2010-04-21,100.110001,100.459999,100.110001,93.212868,100.139999,13600
2010-04-22,99.82,99.889999,99.589996,92.95225500000001,99.860001,8800
2010-04-23,99.410004,99.989998,99.07,93.07324200000001,99.989998,6100
2010-04-26,99.470001,99.519997,99.07,92.635796,99.519997,12000
2010-04-27,99.190002,99.190002,98.400002,91.593246,98.400002,23700
2010-04-28,98.260002,98.660004,97.989998,91.444321,98.239998,23200
2010-04-29,98.66999799999999,98.980003,98.639999,91.900421,98.730003,2700
2010-04-30,99.110001,99.220001,98.790001,92.105186,98.949997,6100
2010-05-03,99.089996,99.089996,98.449997,91.70858,98.5,5300
2010-05-04,97.620003,97.889999,97.339996,90.637863,97.349998,16800
2010-05-05,96.099998,96.82,95.949997,89.81855,96.470001,44700
2010-05-06,96.279999,96.309998,95.639999,89.343712,95.959999,22400
2010-05-07,95.620003,96.269997,95.610001,89.380943,96.0,31000
2010-05-10,97.75,98.089996,96.75,90.433044,97.129997,27300
2010-05-11,96.599998,96.980003,96.589996,90.209579,96.889999,3600
2010-05-12,96.459999,96.839996,96.459999,90.116493,96.790001,5700
2010-05-13,95.900002,96.239998,95.739998,89.138855,95.739998,20000
2010-05-14,96.089996,96.089996,95.0,88.449928,95.0,30100
2010-05-17,94.970001,95.150002,94.75,88.421974,94.970001,15400
2010-05-18,95.160004,95.349998,94.019997,87.76091,94.260002,7900
2010-05-19,94.610001,95.08000200000001,94.510002,88.151955,94.68,45600
2010-05-20,95.5,96.260002,95.059998,89.278549,95.889999,12700
2010-05-21,96.25,96.620003,96.059998,89.576477,96.209999,22300
2010-05-24,95.339996,95.629997,95.239998,88.915428,95.5,2200
2010-05-25,94.540001,95.059998,94.529999,88.468475,95.019997,13300
2010-05-26,94.75,94.779999,94.400002,87.891281,94.400002,8300
2010-05-27,94.82,95.43,94.339996,88.589554,95.150002,16400
2010-05-28,95.0,95.440002,94.279999,88.077484,94.599998,4000
2010-06-01,94.540001,95.160004,94.5,88.49026500000001,94.970001,2700
2010-06-02,94.309998,94.639999,93.910004,87.99640699999999,94.440002,4900
2010-06-03,94.050003,94.269997,94.050003,87.838013,94.269997,1000
2010-06-04,93.41999799999999,93.489998,93.41999799999999,87.111237,93.489998,1000
2010-06-07,93.07,93.07,92.709999,86.561485,92.900002,6800
2010-06-08,92.739998,93.269997,92.739998,86.887589,93.25,5000
2010-06-09,93.690002,93.690002,93.510002,87.129852,93.510002,500
2010-06-10,93.91999799999999,94.370003,93.91999799999999,87.726189,94.150002,7000
2010-06-11,94.010002,94.050003,93.889999,87.483917,93.889999,1700
2010-06-14,94.889999,95.050003,94.66999799999999,88.210732,94.66999799999999,3400
2010-06-15,95.209999,95.339996,95.120003,88.70452900000001,95.199997,3200
2010-06-16,94.879997,95.300003,94.879997,88.695229,95.190002,7600
2010-06-17,95.5,95.91999799999999,95.5,89.328835,95.870003,2100
2010-06-18,95.510002,95.760002,95.510002,89.226334,95.760002,4000
2010-06-21,95.779999,95.779999,95.610001,89.086563,95.610001,3500
2010-06-22,95.389999,95.540001,95.260002,88.84432199999999,95.349998,2900
2010-06-23,95.339996,95.760002,95.019997,88.872253,95.379997,1400
2010-06-24,95.379997,96.129997,95.349998,89.57109100000001,96.129997,4000
2010-06-25,95.790001,95.980003,95.720001,89.39406600000001,95.940002,3300
2010-06-28,95.639999,95.980003,95.529999,89.11454,95.639999,4700
2010-06-29,95.43,95.540001,95.239998,88.741837,95.239998,3000
2010-06-30,95.620003,95.83000200000001,95.269997,88.76975999999999,95.269997,4100
2010-07-01,96.110001,96.980003,96.110001,90.34764100000001,96.940002,1900
2010-07-02,97.199997,97.489998,97.199997,90.683121,97.300003,2300
2010-07-06,97.349998,97.93,97.349998,91.028023,97.66999799999999,1000
2010-07-07,97.489998,98.129997,97.489998,91.38215600000001,98.050003,6700
2010-07-08,97.639999,97.959999,97.639999,91.28897099999999,97.949997,1900
2010-07-09,97.389999,97.82,97.389999,91.16780899999999,97.82,2200
2010-07-12,97.519997,97.519997,97.400002,90.77636,97.400002,1500
2010-07-13,97.57,98.230003,97.57,91.549942,98.230003,1400
2010-07-14,98.290001,98.529999,98.290001,91.829498,98.529999,1200
2010-07-15,98.940002,99.489998,98.940002,92.64035799999999,99.400002,3300
2010-07-16,99.629997,99.970001,99.589996,92.817436,99.589996,3900
2010-07-19,99.660004,99.879997,99.589996,93.08770799999999,99.879997,1400
2010-07-20,99.269997,99.589996,98.970001,92.677612,99.440002,35900
2010-07-21,99.150002,99.199997,98.900002,92.174339,98.900002,1200
2010-07-22,99.58000200000001,99.760002,99.57,92.975876,99.760002,3100
2010-07-23,99.190002,99.730003,99.089996,92.947914,99.730003,3100
2010-07-26,99.889999,99.889999,99.779999,93.097023,99.889999,3600
2010-07-27,99.959999,99.980003,99.650002,92.873367,99.650002,1700
2010-07-28,100.089996,100.089996,99.989998,93.190208,99.989998,1800
2010-07-29,100.489998,100.529999,100.449997,93.61895799999999,100.449997,1200
2010-07-30,100.66999799999999,100.860001,100.66999799999999,94.001076,100.860001,500
2010-08-02,100.870003,101.540001,100.870003,94.67517099999999,101.540001,4500
2010-08-03,101.949997,102.150002,101.75,94.982872,101.870003,11200
2010-08-04,101.980003,101.980003,101.209999,94.50737,101.360001,6600
2010-08-05,101.519997,101.83000200000001,101.519997,94.703148,101.57,2200
2010-08-06,102.160004,102.610001,102.160004,95.542282,102.470001,22100
2010-08-09,102.139999,102.260002,101.860001,95.113388,102.010002,7200
2010-08-10,101.209999,101.790001,101.190002,94.90827900000001,101.790001,4100
2010-08-11,100.550003,100.550003,100.139999,93.425774,100.199997,6000
2010-08-12,99.660004,100.120003,99.660004,93.341888,100.110001,1000
2010-08-13,99.599998,99.879997,99.599998,92.866348,99.599998,1600
2010-08-16,100.349998,100.360001,100.0,93.257927,100.019997,6500
2010-08-17,100.139999,100.41999799999999,100.120003,93.481735,100.260002,6600
2010-08-18,100.209999,100.550003,100.209999,93.752098,100.550003,1500
2010-08-19,100.57,100.57,100.050003,93.285904,100.050003,1100
2010-08-20,99.400002,99.400002,99.029999,92.623917,99.339996,17100
2010-08-23,99.589996,99.610001,99.339996,92.875671,99.610001,1900
2010-08-24,100.019997,100.019997,99.589996,92.857025,99.589996,11400
2010-08-25,99.139999,99.66999799999999,99.120003,92.63324,99.349998,6300
2010-08-26,99.599998,99.790001,99.540001,93.00621,99.75,2700
2010-08-27,99.730003,100.099998,99.730003,93.164703,99.91999799999999,4900
2010-08-30,99.870003,99.870003,99.510002,92.968887,99.709999,3100
2010-08-31,100.010002,100.010002,99.720001,93.13678,99.889999,6400
2010-09-01,100.58000200000001,100.589996,100.58000200000001,93.888092,100.589996,900
2010-09-02,100.279999,100.589996,100.279999,93.888092,100.589996,21300
2010-09-03,100.68,100.93,100.68,94.20546,100.93,600
2010-09-07,100.610001,100.610001,100.059998,93.393425,100.059998,3000
2010-09-08,100.16999799999999,100.480003,100.16999799999999,93.57074,100.25,1500
2010-09-09,100.349998,100.389999,100.120003,93.449402,100.120003,700
2010-09-10,100.260002,100.260002,100.199997,93.580086,100.260002,7500
2010-09-13,100.959999,101.279999,100.889999,94.532135,101.279999,1600
2010-09-14,101.239998,102.260002,101.239998,95.16681700000001,101.959999,1400
2010-09-15,101.459999,101.58000200000001,101.16999799999999,94.429459,101.16999799999999,3900
2010-09-16,101.769997,101.769997,101.32,94.80279499999999,101.57,2500
2010-09-17,101.5,101.5,101.440002,94.737495,101.5,2300
2010-09-20,101.400002,101.650002,101.370003,94.877472,101.650002,3700
2010-09-21,102.08000200000001,102.82,101.889999,95.941505,102.790001,3400
2010-09-22,103.610001,103.910004,103.400002,96.604218,103.5,2300
2010-09-23,103.449997,103.449997,103.290001,96.557571,103.449997,3100
