Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,25.549999,25.780001000000002,25.07,24.996454,25.09,45900
2015-10-15,25.85,29.0,25.611,28.891873999999998,29.0,134900
2015-10-16,27.299999,27.389999,26.65,26.879406,26.98,212600
2015-10-19,27.200001,27.860001,26.27,27.098587,27.200001,108400
2015-10-20,27.389999,27.4,26.27,26.361342999999998,26.459999,64900
2015-10-21,26.534,26.91,25.639999,26.122239999999998,26.219998999999998,48000
2015-10-22,26.66,26.82,25.91,26.251757,26.35,23600
2015-10-23,26.74,27.1,26.565001000000002,26.949144,27.049999,26600
2015-10-26,27.42,27.5,26.67,27.098587,27.200001,16700
2015-10-27,27.35,27.700001,27.1,27.596724,27.700001,29500
2015-10-28,28.219998999999998,28.530001000000002,27.25,28.423628000000004,28.530001000000002,49200
2015-10-29,28.709999,28.809998999999998,27.861,27.786013,27.889999,29200
2015-10-30,28.200001,28.200001,27.419001,27.546907,27.65,22200
2015-11-02,28.120001000000002,29.18,27.67,29.071203000000004,29.18,53000
2015-11-03,29.75,29.868999,28.629998999999998,29.688892,29.799999,81000
2015-11-04,30.1,30.1,29.299999,29.808445000000003,29.92,33800
2015-11-05,30.25,30.25,29.280001000000002,29.569340000000004,29.68,25400
2015-11-06,30.200001,30.200001,29.139999,29.569340000000004,29.68,33800
2015-11-09,29.860001,30.120001000000002,29.559998999999998,29.967847999999996,30.08,23500
2015-11-10,30.024,30.264,29.85,30.137215,30.25,24000
2015-11-11,30.5,30.57,29.627001,29.519526000000003,29.629998999999998,27100
2015-11-12,29.719998999999998,29.719998999999998,28.959999,28.852024,28.959999,15400
2015-11-13,29.219998999999998,29.68,28.52,29.250534000000002,29.360001,13800
2015-11-16,29.200001,29.530001000000002,28.540001,29.001465000000003,29.110001,22100
2015-11-17,29.59,29.68,28.950001,29.170832,29.280001000000002,18900
2015-11-18,29.5,29.9,29.299999,29.788519,29.9,9800
2015-11-19,30.440001000000002,30.440001000000002,29.264,29.330235,29.440001000000002,12900
2015-11-20,29.583,29.77,29.393998999999997,29.489637,29.6,10800
2015-11-23,29.615999,30.360001,29.566,30.087402,30.200001,27300
2015-11-24,30.27,30.27,29.66,30.04755,30.16,15400
2015-11-25,30.49,31.02,30.382998999999998,30.804716,30.92,42000
2015-11-27,31.15,31.26,31.0,31.043821,31.16,22000
2015-11-30,31.5,31.5,30.5,30.675201,30.790001,35200
