Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,11.89,11.89,11.68,8.254992,11.75,500
2010-03-12,11.78,11.78,11.19,7.861561999999999,11.19,3200
2010-03-15,11.27,11.34,11.1,7.798335000000001,11.1,1100
2010-03-16,11.25,11.25,11.25,7.903719000000001,11.25,300
2010-03-17,11.21,11.24,10.88,7.847514,11.17,700
2010-03-18,10.82,10.82,10.82,7.60162,10.82,200
2010-03-19,10.57,11.25,10.5,7.425982,10.57,4300
2010-03-22,10.5,10.65,10.26,7.327623,10.43,5500
2010-03-23,10.37,10.62,10.25,7.341672999999999,10.45,3300
2010-03-24,10.46,10.59,10.45,7.341672999999999,10.45,1000
2010-03-25,10.53,10.53,9.97,7.306545,10.4,2900
2010-03-26,10.5,10.5,10.29,7.313572,10.41,600
2010-03-29,10.2,10.44,10.2,7.278447,10.36,1400
2010-03-30,10.39,10.67,10.31,7.496235,10.67,2400
2010-03-31,10.26,10.49,10.26,7.369777,10.49,1600
2010-04-01,10.28,11.42,10.25,7.418957000000001,10.56,2200
2010-04-05,10.6,10.6,10.25,7.433006,10.58,900
2010-04-06,10.16,10.5,10.16,7.376803999999999,10.5,500
2010-04-07,10.33,10.6,10.15,7.376803999999999,10.5,2800
2010-04-08,10.39,10.39,10.37,7.285471,10.37,500
2010-04-09,10.2,10.32,10.15,7.250341000000001,10.32,1500
2010-04-12,10.37,10.37,10.16,7.137935000000001,10.16,800
2010-04-13,10.25,10.25,10.1,7.095782000000001,10.1,1800
2010-04-14,10.37,10.37,10.37,7.285471,10.37,600
2010-04-15,10.37,10.37,10.37,7.285471,10.37,0
2010-04-16,10.36,10.36,10.01,7.053628999999999,10.04,7100
2010-04-19,10.05,10.1,9.6,6.821786,9.71,4000
2010-04-20,9.84,10.55,9.84,7.362753,10.48,1100
2010-04-21,10.15,10.4,10.15,7.306545,10.4,500
2010-04-22,10.36,10.36,10.35,7.271419,10.35,400
2010-04-23,10.2,10.27,9.9,6.962297,9.91,4400
2010-04-26,10.06,10.22,10.05,7.088758,10.09,800
2010-04-27,10.24,10.24,10.01,7.032551,10.01,1200
2010-04-28,8.63,10.0,8.63,7.096419,10.0,2100
2010-04-29,10.03,10.08,9.7,7.1531899999999995,10.08,3700
2010-04-30,9.67,10.04,9.67,7.032551,9.91,3600
2010-05-03,9.25,9.57,9.0,6.7912729999999994,9.57,4800
2010-05-04,9.44,9.5,9.25,6.6848279999999995,9.42,3800
2010-05-05,9.42,10.45,9.33,6.777081,9.55,21100
2010-05-06,9.58,9.81,8.4,5.960993,8.4,7700
2010-05-07,8.71,9.49,8.63,6.386778,9.0,5600
2010-05-10,9.41,10.2,9.41,7.018358999999999,9.89,7600
2010-05-11,9.13,10.68,9.13,7.578975999999999,10.68,13100
2010-05-12,10.5,10.5,9.9,7.422853999999999,10.46,10500
2010-05-13,9.97,10.14,9.74,7.146094000000001,10.07,4800
2010-05-14,9.98,10.0,9.49,6.7416,9.5,4600
2010-05-17,10.42,10.76,9.6,6.95449,9.8,3700
2010-05-18,10.05,10.13,9.7,6.997069000000001,9.86,7600
2010-05-19,9.86,10.3,9.85,6.997069000000001,9.86,2800
2010-05-20,9.8,9.8,9.26,6.5712850000000005,9.26,2800
2010-05-21,9.22,10.08,9.22,6.777081,9.55,7100
2010-05-24,9.94,10.22,9.53,7.089324,9.99,4700
2010-05-25,9.83,10.1,9.5,7.096419,10.0,7000
2010-05-26,10.1,10.1,9.55,6.883528,9.7,3100
2010-05-27,10.5,10.5,9.51,7.096419,10.0,5400
2010-05-28,9.57,9.97,9.54,7.032551,9.91,6600
2010-06-01,9.5,10.42,9.48,6.727405,9.48,4500
2010-06-02,9.31,10.7,9.31,7.5931679999999995,10.7,13700
2010-06-03,10.41,10.42,9.96,7.217060000000001,10.17,4400
2010-06-04,9.63,9.72,9.41,6.677732000000001,9.41,3400
2010-06-07,9.48,9.75,9.01,6.585477,9.28,10300
2010-06-08,9.26,9.48,9.1,6.549995,9.23,2500
2010-06-09,9.52,9.52,9.16,6.649344,9.37,1200
2010-06-10,9.31,9.8,9.2,6.748695,9.51,21500
2010-06-11,9.89,9.89,9.07,6.997069000000001,9.86,4800
2010-06-14,9.85,9.85,9.12,6.755791,9.52,2100
2010-06-15,9.0,9.17,9.0,6.471936,9.12,4500
2010-06-16,8.79,9.04,8.79,6.330008,8.92,2700
2010-06-17,8.85,9.0,8.85,6.301621,8.88,2500
2010-06-18,8.95,8.95,8.5,6.031957,8.5,13500
2010-06-21,8.7,8.7,8.29,5.904221,8.32,6500
2010-06-22,8.39,8.75,8.36,6.00357,8.46,9700
2010-06-23,8.48,8.73,8.44,6.067438,8.55,16800
2010-06-24,8.35,8.98,8.0,5.755197,8.11,27600
2010-06-25,8.14,8.84,8.0,5.911316,8.33,287700
2010-06-28,8.22,8.65,7.8,5.741004,8.09,11400
2010-06-29,8.49,9.41,8.07,6.486127,9.14,12200
2010-06-30,9.14,9.4,8.91,6.40097,9.02,3700
2010-07-01,9.25,9.25,8.93,6.40097,9.02,1300
2010-07-02,8.84,8.84,8.65,6.138403,8.65,1500
2010-07-06,9.02,9.4,8.74,6.273235,8.84,7500
2010-07-07,8.67,8.69,8.25,5.9467989999999995,8.38,8900
2010-07-08,8.65,8.66,8.4,5.960993,8.4,1400
2010-07-09,8.4,8.4,8.4,5.960993,8.4,0
2010-07-12,8.52,8.52,8.06,5.833257,8.22,2900
2010-07-13,8.46,8.54,7.95,5.641654,7.95,14300
2010-07-14,8.23,8.64,8.23,6.088727,8.58,28000
2010-07-15,8.48,8.61,8.33,6.110018,8.61,1200
2010-07-16,8.33,8.5,8.24,5.989376999999999,8.44,2900
2010-07-19,8.26,8.37,8.25,5.939703,8.37,1300
2010-07-20,8.25,8.37,8.25,5.868739,8.27,900
2010-07-21,8.3,8.35,8.3,5.925509,8.35,800
2010-07-22,8.38,8.88,8.38,6.301621,8.88,1000
2010-07-23,8.39,8.64,8.35,6.060343,8.54,2000
2010-07-26,8.26,8.8,8.26,6.110018,8.61,4100
2010-07-27,8.35,8.72,8.28,5.911316,8.33,9700
2010-07-28,8.65,9.87,8.59,6.8306960000000005,9.51,22000
2010-07-29,9.51,9.51,9.51,6.8306960000000005,9.51,0
2010-07-30,9.51,9.51,9.51,6.8306960000000005,9.51,0
2010-08-02,9.29,9.33,9.29,6.701408,9.33,200
2010-08-03,9.4,9.6,9.15,6.737323,9.38,2900
2010-08-04,9.1,10.34,9.1,7.240106,10.08,18200
2010-08-05,10.08,10.08,9.69,6.959983,9.69,1000
2010-08-06,9.88,10.16,9.67,7.053358,9.82,7300
2010-08-09,10.2,10.3,9.3,6.816330000000001,9.49,14600
2010-08-10,9.58,10.2,9.28,7.110822,9.9,21700
2010-08-11,9.71,9.93,9.66,7.024628999999999,9.78,3100
2010-08-12,9.78,9.78,9.78,7.024628999999999,9.78,0
2010-08-13,9.78,9.78,9.78,7.024628999999999,9.78,0
2010-08-16,9.57,9.75,9.57,6.888158,9.59,1200
2010-08-17,9.48,9.48,9.45,6.7876,9.45,600
2010-08-18,9.81,9.9,9.6,7.096456,9.88,1900
2010-08-19,9.88,9.88,9.88,7.096456,9.88,0
2010-08-20,10.2,10.2,9.51,6.895339999999999,9.6,3100
2010-08-23,9.97,10.09,9.8,7.0389919999999995,9.8,1100
2010-08-24,9.8,9.8,9.8,7.0389919999999995,9.8,0
2010-08-25,10.01,10.01,9.77,7.0174460000000005,9.77,600
2010-08-26,9.57,9.57,9.57,6.873791000000001,9.57,100
2010-08-27,9.57,9.57,9.57,6.873791000000001,9.57,0
2010-08-30,9.57,9.57,9.57,6.873791000000001,9.57,0
2010-08-31,9.8,9.87,9.8,7.089272,9.87,800
2010-09-01,9.8,9.97,9.8,7.161096000000001,9.97,1200
2010-09-02,10.0,10.09,10.0,7.247291000000001,10.09,900
2010-09-03,10.25,10.4,10.0,7.182646000000001,10.0,5900
2010-09-07,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-08,10.0,10.0,10.0,7.182646000000001,10.0,300
2010-09-09,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-10,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-13,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-14,9.7,9.7,9.7,6.967167,9.7,500
2010-09-15,9.7,9.7,9.7,6.967167,9.7,0
2010-09-16,9.7,9.7,9.7,6.967167,9.7,0
2010-09-17,10.0,10.0,10.0,7.182646000000001,10.0,200
2010-09-20,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-21,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-22,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-23,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-24,10.0,10.0,10.0,7.182646000000001,10.0,0
2010-09-27,9.7,9.7,9.7,6.967167,9.7,400
2010-09-28,10.11,10.16,9.51,6.8306960000000005,9.51,2800
2010-09-29,10.16,10.16,9.02,6.478748,9.02,5300
2010-09-30,9.35,9.62,9.35,6.909706,9.62,1500
2010-10-01,10.0,10.38,9.63,7.4555869999999995,10.38,2300
2010-10-04,10.2,10.2,9.54,6.859427,9.55,5200
2010-10-05,9.55,9.55,9.55,6.859427,9.55,0
2010-10-06,9.55,9.55,9.55,6.859427,9.55,0
2010-10-07,9.55,9.55,9.55,6.859427,9.55,0
2010-10-08,9.5,9.55,9.41,6.859427,9.55,900
2010-10-11,9.55,9.62,9.5,6.8666100000000005,9.56,3500
2010-10-12,9.35,9.35,9.35,6.715775,9.35,100
2010-10-13,9.3,9.3,9.3,6.679861,9.3,500
2010-10-14,9.36,9.36,9.25,6.643948,9.25,2700
2010-10-15,9.25,9.25,9.25,6.643948,9.25,0
2010-10-18,9.25,9.25,9.25,6.643948,9.25,0
2010-10-19,9.25,9.25,9.25,6.643948,9.25,0
2010-10-20,9.25,9.25,9.25,6.643948,9.25,0
2010-10-21,9.25,9.25,9.25,6.643948,9.25,0
2010-10-22,9.0,9.0,9.0,6.46438,9.0,300
2010-10-25,9.13,9.25,9.1,6.5793029999999995,9.16,1900
2010-10-26,9.16,9.16,9.16,6.5793029999999995,9.16,0
2010-10-27,9.16,9.16,9.16,6.651923,9.16,0
2010-10-28,9.16,9.16,9.16,6.651923,9.16,0
2010-10-29,9.16,9.16,9.16,6.651923,9.16,0
2010-11-01,9.16,9.16,9.16,6.651923,9.16,0
2010-11-02,9.27,9.27,9.27,6.731803,9.27,200
2010-11-03,9.69,9.69,9.42,6.840733999999999,9.42,500
2010-11-04,9.3,9.3,9.0,6.608351,9.1,3500
2010-11-05,9.69,9.7,9.42,7.044065,9.7,1400
2010-11-08,9.2,9.5,9.2,6.898828999999999,9.5,1400
2010-11-09,9.5,9.5,9.5,6.898828999999999,9.5,0
2010-11-10,9.26,9.45,9.25,6.862519,9.45,600
2010-11-11,9.45,9.45,9.45,6.862519,9.45,0
2010-11-12,9.45,9.45,9.45,6.862519,9.45,0
2010-11-15,9.55,9.55,9.5,6.898828999999999,9.5,900
2010-11-16,9.5,9.7,9.45,6.9641850000000005,9.59,2300
2010-11-17,9.59,9.67,9.55,6.9351389999999995,9.55,1000
2010-11-18,9.55,9.55,9.55,6.9351389999999995,9.55,0
2010-11-19,9.54,9.55,9.54,6.9351389999999995,9.55,200
2010-11-22,9.73,9.73,9.63,7.06585,9.73,1000
2010-11-23,9.71,9.71,9.67,7.0222809999999996,9.67,6500
2010-11-24,9.67,9.67,9.67,7.0222809999999996,9.67,0
2010-11-26,9.4,9.44,9.37,6.804422,9.37,1800
2010-11-29,9.37,9.37,9.37,6.804422,9.37,0
2010-11-30,9.37,9.37,9.37,6.804422,9.37,0
2010-12-01,9.63,9.63,9.63,6.993233999999999,9.63,300
2010-12-02,9.63,9.63,9.5,6.898828999999999,9.5,700
2010-12-03,9.5,9.5,9.5,6.898828999999999,9.5,0
2010-12-06,9.5,9.5,9.5,6.898828999999999,9.5,0
2010-12-07,9.5,9.5,9.5,6.898828999999999,9.5,200
2010-12-08,9.5,9.5,9.5,6.898828999999999,9.5,500
2010-12-09,9.5,9.5,9.5,6.898828999999999,9.5,0
2010-12-10,9.4,9.4,9.4,6.8262089999999995,9.4,400
2010-12-13,9.49,9.99,9.49,6.913352000000001,9.52,18000
2010-12-14,9.52,9.52,9.52,6.913352000000001,9.52,0
2010-12-15,9.84,9.84,9.6,6.985971000000001,9.62,2700
2010-12-16,9.55,9.55,9.5,6.898828999999999,9.5,500
2010-12-17,9.86,9.89,9.6,7.0222809999999996,9.67,2200
2010-12-20,9.51,9.51,9.51,6.906089,9.51,100
2010-12-21,9.53,9.54,9.5,6.920614,9.53,1700
2010-12-22,9.54,9.54,9.54,6.9278770000000005,9.54,200
2010-12-23,9.54,9.54,9.54,6.9278770000000005,9.54,100
2010-12-27,9.54,9.54,9.54,6.9278770000000005,9.54,0
2010-12-28,9.54,9.54,9.54,6.9278770000000005,9.54,0
2010-12-29,9.54,9.54,9.54,6.9278770000000005,9.54,0
2010-12-30,9.22,9.25,9.22,6.717281,9.25,500
2010-12-31,9.25,9.25,9.25,6.717281,9.25,0
2011-01-03,9.49,9.49,9.49,6.8915630000000005,9.49,600
2011-01-04,9.49,9.49,9.49,6.8915630000000005,9.49,0
2011-01-05,9.49,9.49,9.49,6.8915630000000005,9.49,0
2011-01-06,9.49,9.49,9.49,6.8915630000000005,9.49,0
2011-01-07,9.27,9.27,9.2,6.680969999999999,9.2,1400
2011-01-10,9.2,9.2,9.2,6.680969999999999,9.2,0
2011-01-11,9.2,9.2,9.2,6.680969999999999,9.2,0
2011-01-12,9.2,9.2,9.2,6.680969999999999,9.2,0
2011-01-13,9.3,9.45,9.21,6.862519,9.45,2200
2011-01-14,9.45,9.45,9.45,6.862519,9.45,0
2011-01-18,9.45,9.45,9.45,6.862519,9.45,100
2011-01-19,9.45,9.45,9.45,6.862519,9.45,0
2011-01-20,9.2,9.2,9.2,6.680969999999999,9.2,100
2011-01-21,9.2,9.2,9.2,6.680969999999999,9.2,0
2011-01-24,9.2,9.2,9.2,6.680969999999999,9.2,0
2011-01-25,9.2,9.2,9.2,6.680969999999999,9.2,0
2011-01-26,9.46,9.46,9.4,6.8262089999999995,9.4,2900
2011-01-27,9.4,9.4,9.4,6.899608,9.4,0
2011-01-28,9.4,9.4,9.4,6.899608,9.4,0
2011-01-31,9.3,9.3,9.3,6.8262089999999995,9.3,200
2011-02-01,9.39,9.39,9.39,6.892271000000001,9.39,500
2011-02-02,9.39,9.39,9.39,6.892271000000001,9.39,0
2011-02-03,9.39,9.39,9.39,6.892271000000001,9.39,0
2011-02-04,9.39,9.39,9.39,6.892271000000001,9.39,0
2011-02-07,9.2,9.2,9.0,6.752808,9.2,8200
2011-02-08,9.18,9.2,9.18,6.752808,9.2,700
2011-02-09,9.2,9.2,9.2,6.752808,9.2,0
2011-02-10,9.2,9.2,9.2,6.752808,9.2,0
2011-02-11,9.2,9.2,9.2,6.752808,9.2,0
2011-02-14,9.39,9.39,9.2,6.752808,9.2,400
2011-02-15,9.4,9.41,9.04,6.8188699999999995,9.29,900
2011-02-16,9.75,9.75,9.05,6.642709,9.05,1300
2011-02-17,9.69,9.77,9.22,6.8775889999999995,9.37,8000
2011-02-18,9.6,9.6,8.82,6.47389,8.82,7900
2011-02-22,9.16,9.52,8.89,6.606008999999999,9.0,1500
2011-02-23,9.93,9.93,9.3,7.031728,9.58,3900
2011-02-24,9.56,9.95,9.17,6.767489,9.22,2800
2011-02-25,9.65,9.73,8.54,6.606008999999999,9.0,4100
2011-02-28,9.11,9.11,8.85,6.49591,8.85,1900
2011-03-01,8.64,9.3,8.62,6.327089,8.62,4300
2011-03-02,8.71,9.25,8.69,6.738128999999999,9.18,2700
2011-03-03,9.42,9.75,9.05,6.7895080000000005,9.25,7300
2011-03-04,9.01,9.01,9.01,6.613349,9.01,200
2011-03-07,9.18,9.18,9.02,6.657388,9.07,300
2011-03-08,9.07,9.07,9.07,6.657388,9.07,0
2011-03-09,9.02,9.02,9.01,6.613349,9.01,300
2011-03-10,9.01,9.01,9.01,6.613349,9.01,0
2011-03-11,9.0,9.01,9.0,6.606008999999999,9.0,300
2011-03-14,9.0,9.26,9.0,6.752808,9.2,1200
2011-03-15,9.2,9.2,9.2,6.752808,9.2,0
2011-03-16,9.03,9.08,9.0,6.650049,9.06,1100
2011-03-17,9.0,9.0,9.0,6.606008999999999,9.0,400
2011-03-18,9.0,9.0,9.0,6.606008999999999,9.0,0
2011-03-21,9.0,9.0,9.0,6.606008999999999,9.0,1900
2011-03-22,8.76,8.76,8.4,6.165608,8.4,2300
2011-03-23,8.5,8.5,8.4,6.165608,8.4,1400
2011-03-24,8.96,8.96,8.45,6.202308,8.45,900
2011-03-25,8.45,8.45,8.45,6.202308,8.45,0
2011-03-28,8.45,8.45,8.45,6.202308,8.45,0
2011-03-29,8.45,8.45,8.45,6.202308,8.45,0
2011-03-30,8.88,8.89,8.59,6.3050690000000005,8.59,900
2011-03-31,8.6,8.6,8.51,6.246348,8.51,300
2011-04-01,8.74,8.74,8.74,6.415168,8.74,300
2011-04-04,8.74,8.74,8.74,6.415168,8.74,0
2011-04-05,8.74,8.74,8.74,6.415168,8.74,800
2011-04-06,8.61,8.61,8.51,6.246348,8.51,400
2011-04-07,8.51,8.51,8.51,6.246348,8.51,0
2011-04-08,8.59,8.59,8.59,6.3050690000000005,8.59,300
2011-04-11,8.59,8.59,8.59,6.3050690000000005,8.59,0
2011-04-12,8.59,8.59,8.59,6.3050690000000005,8.59,0
2011-04-13,8.6,8.67,8.04,5.901368,8.04,7500
2011-04-14,8.16,8.16,8.16,5.989448,8.16,100
2011-04-15,8.16,8.16,7.73,5.6885069999999995,7.75,2500
2011-04-18,7.8,8.0,7.75,5.6885069999999995,7.75,1500
2011-04-19,7.84,8.0,7.75,5.6885069999999995,7.75,3200
2011-04-20,7.82,7.83,7.82,5.747227,7.83,200
2011-04-21,7.83,7.83,7.83,5.747227,7.83,0
2011-04-25,7.82,8.54,7.82,6.268369,8.54,3800
2011-04-26,8.4,8.65,8.08,6.026149,8.21,8000
2011-04-27,7.77,8.03,7.77,5.966703,8.03,1600
2011-04-28,8.03,8.03,8.03,5.966703,8.03,0
2011-04-29,8.03,8.03,8.03,5.966703,8.03,200
2011-05-02,8.16,8.16,8.04,5.974133,8.04,500
2011-05-03,8.04,8.04,8.04,5.974133,8.04,0
2011-05-04,8.04,8.04,8.04,5.974133,8.04,0
2011-05-05,7.99,8.39,7.99,6.234203,8.39,5600
2011-05-06,8.39,9.19,8.39,6.828641999999999,9.19,4200
2011-05-09,9.11,9.19,8.5,6.390243,8.6,11700
2011-05-10,8.61,8.61,8.11,6.145036,8.27,2000
2011-05-11,8.27,8.64,8.09,6.137606,8.26,8300
2011-05-12,8.57,8.57,8.52,6.330799,8.52,700
2011-05-13,8.2,8.2,7.95,6.07073,8.17,1300
2011-05-16,8.17,8.17,8.17,6.07073,8.17,0
2011-05-17,8.46,8.65,8.46,6.293645,8.47,900
2011-05-18,8.47,8.47,8.47,6.293645,8.47,0
2011-05-19,8.4,8.4,8.4,6.241632,8.4,2000
2011-05-20,9.2,9.25,8.92,6.8732240000000004,9.25,7300
2011-05-23,9.25,9.25,9.25,6.8732240000000004,9.25,0
2011-05-24,9.25,9.25,9.25,6.8732240000000004,9.25,0
2011-05-25,8.41,8.41,8.41,6.249063,8.41,600
2011-05-26,8.41,8.41,8.41,6.249063,8.41,0
2011-05-27,8.85,8.85,8.6,6.561145,8.83,1100
2011-05-31,8.83,8.83,8.83,6.561145,8.83,0
2011-06-01,9.03,9.03,9.03,6.709753,9.03,300
2011-06-02,9.09,9.09,8.93,6.635449,8.93,700
2011-06-03,8.93,8.93,8.93,6.635449,8.93,0
2011-06-06,8.93,8.93,8.93,6.635449,8.93,0
2011-06-07,8.89,8.92,8.87,6.590866,8.87,500
2011-06-08,8.95,9.15,8.37,6.754339999999999,9.09,3900
2011-06-09,8.64,9.18,8.64,6.821214,9.18,1900
2011-06-10,9.18,9.18,9.18,6.821214,9.18,0
2011-06-13,8.92,8.92,8.85,6.583436999999999,8.86,900
2011-06-14,8.8,8.92,8.75,6.628019999999999,8.92,1500
2011-06-15,8.98,8.98,8.98,6.672602,8.98,400
2011-06-16,8.65,8.99,8.59,6.680035,8.99,2400
2011-06-17,8.82,9.06,8.66,6.732047000000001,9.06,1500
2011-06-20,8.92,8.96,8.72,6.598298,8.88,6400
2011-06-21,8.98,8.98,8.95,6.650311,8.95,1400
2011-06-22,9.03,9.03,8.78,6.709753,9.03,1600
2011-06-23,9.03,9.05,8.53,6.680035,8.99,8700
2011-06-24,8.7,9.25,8.7,6.8732240000000004,9.25,1700
2011-06-27,8.91,9.04,8.91,6.717185000000001,9.04,200
2011-06-28,9.04,9.04,9.04,6.717185000000001,9.04,0
2011-06-29,9.07,9.08,9.0,6.687464,9.0,300
2011-06-30,9.0,9.0,9.0,6.687464,9.0,0
2011-07-01,9.0,9.03,9.0,6.709753,9.03,300
2011-07-05,9.03,9.03,9.03,6.709753,9.03,0
2011-07-06,8.81,9.07,8.81,6.739477000000001,9.07,600
2011-07-07,8.55,8.95,8.55,6.650311,8.95,400
2011-07-08,8.96,9.14,8.76,6.546285,8.81,2100
2011-07-11,8.81,8.96,8.81,6.657742,8.96,400
2011-07-12,8.89,8.89,8.5,6.494269999999999,8.74,1100
2011-07-13,8.74,8.74,8.74,6.494269999999999,8.74,0
2011-07-14,8.74,8.74,8.74,6.494269999999999,8.74,0
2011-07-15,8.99,8.99,8.55,6.353091,8.55,1800
2011-07-18,8.44,8.75,8.44,6.501701000000001,8.75,1300
2011-07-19,8.47,8.96,8.47,6.657742,8.96,1900
2011-07-20,8.98,8.99,8.61,6.680035,8.99,1400
2011-07-21,8.9,9.04,8.76,6.717185000000001,9.04,1800
2011-07-22,8.71,8.99,8.71,6.680035,8.99,1700
2011-07-25,8.69,9.11,8.69,6.717185000000001,9.04,3100
2011-07-26,9.15,9.15,9.15,6.798921000000001,9.15,100
2011-07-27,8.8,9.18,8.8,6.973641000000001,9.18,1000
2011-07-28,8.84,8.99,8.8,6.829307000000001,8.99,2400
2011-07-29,9.03,9.03,8.99,6.829307000000001,8.99,1100
2011-08-01,8.95,9.09,8.95,6.897677000000001,9.08,400
2011-08-02,8.93,9.1,8.85,6.912871000000001,9.1,2900
2011-08-03,9.11,9.11,8.82,6.730552,8.86,1400
2011-08-04,8.86,8.86,8.86,6.730552,8.86,0
2011-08-05,8.9,8.9,8.9,6.760938,8.9,3300
2011-08-08,8.7,8.7,8.7,6.609007000000001,8.7,500
2011-08-09,8.63,8.63,8.0,6.077248,8.0,2600
2011-08-10,8.03,8.3,8.03,6.213987,8.18,3100
2011-08-11,8.39,8.39,7.18,5.856948,7.71,1200
2011-08-12,7.5,7.5,6.51,5.689824,7.49,7900
2011-08-15,7.49,7.49,7.49,5.689824,7.49,0
2011-08-16,7.5,7.5,7.0,5.507507,7.25,1700
2011-08-17,7.41,7.5,7.41,5.6746300000000005,7.47,2400
2011-08-18,7.75,7.75,7.73,5.872141,7.73,500
2011-08-19,7.72,7.88,7.72,5.98609,7.88,300
2011-08-22,7.81,7.95,7.81,6.0392660000000005,7.95,300
2011-08-23,7.95,7.95,7.95,6.0392660000000005,7.95,0
2011-08-24,8.0,8.2,7.99,6.191197,8.15,6900
2011-08-25,8.15,8.15,8.15,6.191197,8.15,0
2011-08-26,8.15,8.15,8.15,6.191197,8.15,0
2011-08-29,7.86,8.25,7.86,6.267161,8.25,600
2011-08-30,7.88,8.04,7.88,6.001282,7.9,1400
2011-08-31,7.67,8.18,7.51,6.03167,7.94,6100
2011-09-01,8.06,8.09,7.9,6.145617,8.09,1400
2011-09-02,8.06,8.09,8.06,6.145617,8.09,200
2011-09-06,8.09,8.09,8.09,6.145617,8.09,0
2011-09-07,8.09,8.09,8.09,6.145617,8.09,0
2011-09-08,8.09,8.09,8.09,6.145617,8.09,0
2011-09-09,7.03,7.03,7.02,5.332784999999999,7.02,500
2011-09-12,7.29,7.88,7.29,5.811368,7.65,2100
2011-09-13,7.8,7.94,7.22,5.940511,7.82,5100
2011-09-14,7.72,7.72,7.3,5.621453,7.4,4700
2011-09-15,7.25,7.48,7.25,5.6290510000000005,7.41,1000
2011-09-16,7.41,7.41,7.41,5.6290510000000005,7.41,0
2011-09-19,7.26,7.48,7.26,5.682228,7.48,1600
2011-09-20,7.37,7.39,7.27,5.545489,7.3,1400
2011-09-21,7.07,7.07,7.07,5.370769,7.07,100
2011-09-22,7.07,7.07,7.07,5.370769,7.07,0
2011-09-23,7.0,7.0,6.75,5.16566,6.8,4400
2011-09-26,6.47,6.6,6.1,4.633902,6.1,4600
2011-09-27,6.24,6.7,6.24,4.96815,6.54,2200
