Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.549999,40.549999,39.75,36.855015,40.200001,43300
2010-01-05,40.029999,40.130001,38.360001000000004,35.479824,38.700001,117000
2010-01-06,38.77,38.91,37.0,33.948776,37.029999,215000
2010-01-07,37.16,37.959998999999996,36.799999,34.764725,37.919998,96400
2010-01-08,37.990002000000004,38.330002,37.77,34.893078,38.060001,48500
2010-01-11,37.290001000000004,38.119999,37.290001000000004,34.70055,37.849998,60200
2010-01-12,37.560001,38.34,37.560001,35.140614,38.330002,30200
2010-01-13,38.34,39.400002,38.18,35.965717,39.23,68500
2010-01-14,39.080002,39.279999,38.799999,35.73653,38.98,31400
2010-01-15,39.169998,39.169998,38.599998,35.828201,39.080002,91400
2010-01-19,39.0,39.610001000000004,39.0,36.314106,39.610001000000004,63900
2010-01-20,39.299999,40.209998999999996,39.09,36.781658,40.119999,82600
2010-01-21,40.200001,41.950001,39.200001,37.863468,41.299999,144300
2010-01-22,41.970001,44.580002,41.400002,39.981266,43.610001000000004,198200
2010-01-25,43.799999,43.900002,43.099998,39.752064000000004,43.360001000000004,118500
2010-01-26,43.16,43.220001,42.34,39.165321,42.720001,84400
2010-01-27,42.720001,43.43,42.450001,39.403667,42.98,58800
2010-01-28,43.0,43.029999,42.130001,38.752765999999994,42.27,63800
2010-01-29,42.299999,42.560001,41.799999,38.331043,41.810001,67900
2010-02-01,42.0,42.02,41.32,38.010174,41.459998999999996,40900
2010-02-02,41.5,42.09,41.5,38.395214,41.880001,68700
2010-02-03,41.900002,42.16,41.799999,38.578564,42.080002,54300
2010-02-04,41.900002,42.09,41.59,38.147696999999994,41.610001000000004,60200
2010-02-05,41.75,41.900002,41.23,38.175182,41.639998999999996,45100
2010-02-08,41.549999,41.68,40.799999,37.955158000000004,41.400002,59900
2010-02-09,41.700001,42.209998999999996,41.639998999999996,38.514396999999995,42.009997999999996,70800
2010-02-10,41.75,41.990002000000004,41.5,38.294369,41.77,37500
2010-02-11,41.619999,42.290001000000004,41.599998,38.642761,42.150002,43300
2010-02-12,41.91,42.560001,41.84,38.94529,42.48,31400
2010-02-16,42.66,42.669998,42.200001,39.119479999999996,42.669998,48200
2010-02-17,42.889998999999996,42.889998999999996,42.509997999999996,39.238659000000006,42.799999,80500
2010-02-18,42.59,42.75,42.32,39.156155,42.709998999999996,31700
2010-02-19,42.740002000000004,43.52,42.740002000000004,39.513702,43.099998,58100
2010-02-22,43.34,43.490002000000004,42.849998,39.852921,43.470001,58100
2010-02-23,43.5,43.82,42.689999,39.972107,43.599998,45300
2010-02-24,43.849998,44.310001,43.650002,40.292972999999996,43.950001,22800
2010-02-25,43.279999,43.610001000000004,42.639998999999996,39.73373,43.34,43900
2010-02-26,43.5,43.639998999999996,42.619999,39.156155,42.709998999999996,81700
2010-03-01,42.5,43.169998,42.119999,38.706921,42.220001,97300
2010-03-02,42.240002000000004,43.450001,42.139998999999996,38.780262,42.299999,161800
2010-03-03,42.490002000000004,42.650002,42.23,38.798611,42.32,49700
2010-03-04,42.439999,42.669998,42.23,38.807777,42.330002,48000
2010-03-05,42.389998999999996,42.529999,42.169998,38.954468,42.490002000000004,60300
2010-03-08,42.610001000000004,42.919998,42.5,39.101151,42.650002,21600
2010-03-09,42.560001,43.970001,42.560001,40.311302000000005,43.970001,90800
2010-03-10,43.84,44.32,43.59,40.513008,44.189999,65300
2010-03-11,43.82,44.900002,43.360001000000004,40.68578,44.27,48100
2010-03-12,44.279999,44.84,43.52,40.547928000000006,44.119999,79600
2010-03-15,43.939999,44.790001000000004,43.880001,40.639828,44.220001,68700
2010-03-16,44.220001,44.240002000000004,43.700001,40.538734000000005,44.110001000000004,29900
2010-03-17,44.049999,44.610001000000004,43.950001,40.78688,44.380001,24600
2010-03-18,44.18,44.720001,44.009997999999996,40.832821,44.43,41400
2010-03-19,44.66,44.66,43.889998999999996,40.446835,44.009997999999996,79800
2010-03-22,43.900002,44.529999,43.889998999999996,40.740925,44.330002,17600
2010-03-23,44.400002,44.720001,44.16,41.025822,44.639998999999996,33300
2010-03-24,44.400002,44.700001,44.369999,40.97987,44.59,38200
2010-03-25,44.630001,44.810001,44.009997999999996,40.667408,44.25,43400
2010-03-26,44.25,44.52,44.119999,40.731735,44.32,35600
2010-03-29,44.290001000000004,44.400002,43.77,40.391693,43.950001,33100
2010-03-30,44.130001,44.360001000000004,43.560001,40.115982,43.650002,34500
2010-03-31,43.549999,44.060001,43.470001,39.95055,43.470001,56600
2010-04-01,43.610001000000004,43.740002000000004,43.060001,39.684025,43.18,44100
2010-04-05,43.16,43.509997999999996,43.099998,39.987316,43.509997999999996,30900
2010-04-06,43.330002,44.200001,43.330002,40.483593,44.049999,27100
2010-04-07,43.880001,44.150002,43.779999,40.46521,44.029999,37800
2010-04-08,44.049999,44.369999,43.869999,40.501976,44.07,26400
2010-04-09,44.279999,44.369999,43.84,40.456016999999996,44.02,26500
2010-04-12,43.900002,44.02,43.700001,40.437637,44.0,25300
2010-04-13,44.060001,44.060001,43.43,40.1987,43.740002000000004,66900
2010-04-14,43.75,43.900002,42.98,39.913795,43.43,205900
2010-04-15,43.27,43.75,43.27,39.794308,43.299999,107600
2010-04-16,43.34,44.209998999999996,42.560001,40.529552,44.099998,89700
2010-04-19,44.09,44.860001000000004,43.919998,40.887980999999996,44.490002000000004,71100
2010-04-20,44.639998999999996,46.220001,44.57,42.459526000000004,46.200001,97200
2010-04-21,46.009997999999996,47.130001,45.82,43.084476,46.880001,88400
2010-04-22,46.470001,47.169998,46.080002,43.350986,47.169998,81100
