Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,9.65,9.65,9.65,9.65,9.65,8200.0
2014-11-11,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-12,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-13,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-14,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-17,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-18,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-19,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-20,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-21,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-24,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-25,9.65,9.65,9.65,9.65,9.65,3900.0
2014-11-26,9.65,9.65,9.65,9.65,9.65,0.0
2014-11-28,9.65,9.65,9.65,9.65,9.65,0.0
2014-12-01,9.7,9.7,9.7,9.7,9.7,5000.0
2014-12-02,9.7,9.7,9.7,9.7,9.7,4000.0
2014-12-03,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-04,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-05,9.6,9.654,9.6,9.654,9.654,200.0
2014-12-08,9.654,9.654,9.654,9.654,9.654,0.0
2014-12-09,9.654,9.654,9.654,9.654,9.654,0.0
2014-12-10,9.654,9.654,9.654,9.654,9.654,0.0
2014-12-11,9.7,9.7,9.7,9.7,9.7,5100.0
2014-12-12,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-15,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-16,9.7,9.7,9.7,9.7,9.7,5100.0
2014-12-17,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-18,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-19,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-22,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-23,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-24,9.7,9.7,9.7,9.7,9.7,1600.0
2014-12-26,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-29,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-30,9.7,9.7,9.7,9.7,9.7,0.0
2014-12-31,9.7,9.7,9.7,9.7,9.7,0.0
2015-01-02,9.7,9.7,9.7,9.7,9.7,0.0
2015-01-05,9.7,9.7,9.7,9.7,9.7,0.0
2015-01-06,9.7,9.7,9.7,9.7,9.7,0.0
2015-01-07,9.7,9.7,9.7,9.7,9.7,0.0
2015-01-08,9.7,9.7,9.7,9.7,9.7,0.0
2015-01-09,9.7,9.7,9.59,9.59,9.59,400.0
2015-01-12,9.57,9.57,9.57,9.57,9.57,100.0
2015-01-13,9.57,9.57,9.57,9.57,9.57,0.0
2015-01-14,9.57,9.57,9.57,9.57,9.57,0.0
2015-01-15,9.57,9.57,9.57,9.57,9.57,0.0
2015-01-16,9.7,10.27,9.49,9.7,9.7,2900.0
2015-01-20,9.43,9.9,9.43,9.75,9.75,2500.0
2015-01-21,9.41,9.85,9.41,9.85,9.85,3200.0
2015-01-22,9.42,9.78,9.42,9.78,9.78,300.0
2015-01-23,9.78,9.78,9.78,9.78,9.78,0.0
2015-01-26,9.525,9.525,9.525,9.525,9.525,490000.0
2015-01-27,9.525,9.525,9.525,9.525,9.525,0.0
2015-01-28,9.52,9.61,9.48,9.59,9.59,9700.0
2015-01-29,9.52,9.75,9.44,9.58,9.58,1700.0
2015-01-30,9.58,9.58,9.58,9.58,9.58,0.0
2015-02-02,9.5,9.5,9.5,9.5,9.5,200.0
2015-02-03,9.77,9.77,9.77,9.77,9.77,100.0
2015-02-04,9.49,9.68,9.42,9.66,9.66,4200.0
2015-02-05,9.62,9.66,9.57,9.57,9.57,2900.0
2015-02-06,9.57,9.57,9.57,9.57,9.57,0.0
2015-02-09,9.57,9.57,9.57,9.57,9.57,0.0
2015-02-10,9.55,9.9,9.47,9.72,9.72,30900.0
2015-02-11,9.74,9.75,9.74,9.74,9.74,3400.0
2015-02-12,9.75,9.75,9.75,9.75,9.75,6400.0
2015-02-13,9.75,9.75,9.75,9.75,9.75,0.0
2015-02-17,9.75,9.75,9.75,9.75,9.75,0.0
2015-02-18,9.68,9.68,9.68,9.68,9.68,100.0
2015-02-19,9.68,9.68,9.68,9.68,9.68,0.0
2015-02-20,9.78,9.78,9.78,9.78,9.78,400.0
2015-02-23,9.78,9.78,9.78,9.78,9.78,0.0
2015-02-24,9.49,9.8,9.49,9.8,9.8,1700.0
2015-02-25,9.8,9.8,9.8,9.8,9.8,0.0
2015-02-26,9.8,9.8,9.8,9.8,9.8,0.0
2015-02-27,9.62,9.8,9.6,9.8,9.8,1200.0
2015-03-02,9.8,9.8,9.8,9.8,9.8,0.0
2015-03-03,9.8,9.8,9.8,9.8,9.8,0.0
2015-03-04,9.8,9.8,9.8,9.8,9.8,0.0
2015-03-05,9.8,9.8,9.8,9.8,9.8,0.0
2015-03-06,9.8,10.48,9.8,10.48,10.48,1100.0
2015-03-09,9.9,10.15,9.9,10.0,10.0,4100.0
2015-03-10,9.8,10.0,9.7,10.0,10.0,1200.0
2015-03-11,10.0,10.0,10.0,10.0,10.0,0.0
2015-03-12,10.0,10.0,10.0,10.0,10.0,0.0
2015-03-13,9.95,9.95,9.79,9.94,9.94,11400.0
2015-03-16,9.94,9.94,9.94,9.94,9.94,0.0
2015-03-17,9.94,9.94,9.94,9.94,9.94,0.0
2015-03-18,9.94,9.94,9.94,9.94,9.94,0.0
2015-03-19,9.91,10.0,9.91,9.97,9.97,9100.0
2015-03-20,9.97,9.97,9.97,9.97,9.97,0.0
2015-03-23,9.97,9.97,9.97,9.97,9.97,0.0
2015-03-24,9.97,9.97,9.97,9.97,9.97,0.0
2015-03-25,9.97,9.97,9.97,9.97,9.97,0.0
2015-03-26,9.97,9.97,9.97,9.97,9.97,0.0
2015-03-27,9.97,9.97,9.97,9.97,9.97,0.0
2015-03-30,9.91,9.98,9.91,9.913,9.913,3000.0
2015-03-31,9.85,9.85,9.85,9.85,9.85,100.0
2015-04-01,9.85,9.85,9.85,9.85,9.85,2500.0
2015-04-02,9.875,9.875,9.875,9.875,9.875,500.0
2015-04-06,9.89,9.89,9.85,9.85,9.85,1000.0
2015-04-07,9.85,9.85,9.85,9.85,9.85,400.0
2015-04-08,9.85,9.85,9.85,9.85,9.85,800.0
2015-04-09,9.85,9.85,9.85,9.85,9.85,300.0
2015-04-10,9.89,9.89,9.85,9.85,9.85,2200.0
2015-04-13,9.85,9.85,9.85,9.85,9.85,200.0
2015-04-14,9.85,9.85,9.85,9.85,9.85,200.0
2015-04-15,9.85,9.85,9.85,9.85,9.85,200.0
2015-04-16,9.85,9.85,9.85,9.85,9.85,200.0
2015-04-17,9.89,9.9,9.89,9.9,9.9,1000.0
2015-04-20,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-21,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-22,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-23,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-24,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-27,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-28,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-29,9.9,9.9,9.9,9.9,9.9,0.0
2015-04-30,9.9,9.9,9.9,9.9,9.9,2700.0
2015-05-01,9.9,9.9,9.9,9.9,9.9,0.0
2015-05-04,9.879,9.879,9.87,9.87,9.87,1200.0
2015-05-05,9.85,9.88,9.85,9.88,9.88,400.0
2015-05-06,9.88,9.88,9.88,9.88,9.88,0.0
2015-05-07,9.86,9.89,9.85,9.85,9.85,4100.0
2015-05-08,9.85,9.85,9.85,9.85,9.85,0.0
2015-05-11,9.85,9.85,9.85,9.85,9.85,1700.0
2015-05-12,9.89,9.89,9.85,9.89,9.89,8500.0
2015-05-13,9.89,9.89,9.89,9.89,9.89,0.0
2015-05-14,9.89,9.89,9.89,9.89,9.89,0.0
2015-05-15,9.91,9.91,9.91,9.91,9.91,2000.0
2015-05-18,9.91,9.91,9.91,9.91,9.91,0.0
2015-05-19,9.96,9.96,9.96,9.96,9.96,2000.0
2015-05-20,9.87,9.94,9.85,9.87,9.87,14800.0
2015-05-21,9.87,9.87,9.85,9.85,9.85,15100.0
2015-05-22,9.85,9.85,9.8,9.8,9.8,304000.0
2015-05-26,9.8,9.8,9.8,9.8,9.8,900.0
2015-05-27,9.8,9.8,9.8,9.8,9.8,0.0
2015-05-28,9.8,9.8,9.8,9.8,9.8,0.0
2015-05-29,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-01,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-02,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-03,9.8,9.8,9.8,9.8,9.8,2000.0
2015-06-04,9.85,9.85,9.8,9.8,9.8,100100.0
2015-06-05,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-08,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-09,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-10,9.8,9.8,9.8,9.8,9.8,0.0
2015-06-11,9.8,9.85,9.8,9.85,9.85,7500.0
2015-06-12,9.8,9.885,9.8,9.87,9.87,51300.0
2015-06-15,9.87,9.87,9.87,9.87,9.87,0.0
2015-06-16,9.87,9.9,9.82,9.85,9.85,34400.0
2015-06-17,9.9,9.9,9.9,9.9,9.9,15000.0
2015-06-18,9.9,9.9,9.9,9.9,9.9,0.0
2015-06-19,9.97,9.97,9.885,9.885,9.885,600.0
2015-06-22,9.885,9.885,9.885,9.885,9.885,0.0
2015-06-23,9.885,9.885,9.885,9.885,9.885,0.0
2015-06-24,9.885,9.885,9.885,9.885,9.885,0.0
2015-06-25,9.885,9.885,9.885,9.885,9.885,0.0
2015-06-26,9.885,9.885,9.885,9.885,9.885,0.0
2015-06-29,9.885,9.885,9.885,9.885,9.885,0.0
2015-06-30,9.885,9.885,9.885,9.885,9.885,0.0
2015-07-01,9.885,9.885,9.885,9.885,9.885,0.0
2015-07-02,9.885,9.885,9.885,9.885,9.885,0.0
2015-07-06,9.885,9.885,9.885,9.885,9.885,0.0
2015-07-07,9.82,9.82,9.77,9.82,9.82,175300.0
2015-07-08,9.82,9.82,9.82,9.82,9.82,0.0
2015-07-09,9.82,9.82,9.82,9.82,9.82,0.0
2015-07-10,9.82,9.82,9.82,9.82,9.82,0.0
2015-07-13,9.8,9.8,9.78,9.8,9.8,295500.0
2015-07-14,9.95,9.97,9.94,9.96,9.96,3600.0
2015-07-15,9.72,9.86,9.72,9.85,9.85,6100.0
2015-07-16,9.85,9.85,9.85,9.85,9.85,1200.0
2015-07-17,9.85,9.85,9.85,9.85,9.85,0.0
2015-07-20,9.85,9.85,9.85,9.85,9.85,1800.0
2015-07-21,9.85,9.85,9.85,9.85,9.85,0.0
2015-07-22,9.78,10.05,9.78,10.05,10.05,360400.0
2015-07-23,9.9,9.9,9.9,9.9,9.9,100.0
2015-07-24,9.9,9.9,9.9,9.9,9.9,0.0
2015-07-27,9.9,9.9,9.9,9.9,9.9,0.0
2015-07-28,9.9,9.9,9.9,9.9,9.9,0.0
