Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,53.577999,53.577999,53.577999,51.915863,53.577999,0
2017-01-23,53.577999,53.577999,53.577999,51.915863,53.577999,0
2017-01-24,53.577999,53.577999,53.577999,51.915863,53.577999,0
2017-01-25,54.130001,54.599998,54.119999,52.906158,54.599998,39000
2017-01-26,54.599998,54.599998,54.599998,52.906158,54.599998,0
2017-01-27,54.599998,54.599998,54.599998,52.906158,54.599998,0
2017-01-30,54.200001,54.200001,54.200001,52.51857,54.200001,100
2017-01-31,54.200001,54.200001,54.200001,52.51857,54.200001,0
2017-02-01,55.619999,55.619999,55.610001000000004,53.88483000000001,55.610001000000004,5600
2017-02-02,55.610001000000004,55.610001000000004,55.610001000000004,53.88483000000001,55.610001000000004,0
2017-02-03,55.610001000000004,55.610001000000004,55.610001000000004,53.88483000000001,55.610001000000004,0
2017-02-06,56.540001000000004,56.540001000000004,56.540001000000004,54.785976,56.540001000000004,200
2017-02-07,56.599998,56.599998,56.283001,54.536949,56.283001,700
2017-02-08,56.283001,56.283001,56.283001,54.536949,56.283001,0
2017-02-09,56.283001,56.283001,56.283001,54.536949,56.283001,0
2017-02-10,56.830002,56.830002,56.710999,54.961361,56.721001,400
2017-02-13,56.721001,56.721001,56.721001,54.961361,56.721001,0
2017-02-14,57.060001,57.060001,57.060001,55.28984499999999,57.060001,100
2017-02-15,57.060001,57.060001,57.060001,55.28984499999999,57.060001,0
2017-02-16,57.060001,57.060001,57.060001,55.28984499999999,57.060001,0
2017-02-17,57.060001,57.060001,57.060001,55.28984499999999,57.060001,0
2017-02-21,57.060001,57.060001,57.060001,55.28984499999999,57.060001,0
2017-02-22,55.810001,55.810001,55.810001,54.078625,55.810001,100
2017-02-23,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-02-24,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-02-27,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-02-28,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-03-01,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-03-02,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-03-03,55.810001,55.810001,55.810001,54.078625,55.810001,0
2017-03-06,56.759997999999996,56.759997999999996,56.759997999999996,54.999148999999996,56.759997999999996,300
2017-03-07,56.759997999999996,56.759997999999996,56.759997999999996,54.999148999999996,56.759997999999996,0
2017-03-08,55.349998,55.349998,54.720001,53.022438,54.720001,700
2017-03-09,53.466999,53.66,53.466999,51.995323,53.66,300
2017-03-10,53.66,53.66,53.66,51.995323,53.66,0
2017-03-13,53.66,53.66,53.66,51.995323,53.66,0
2017-03-14,53.66,53.66,53.66,51.995323,53.66,0
2017-03-15,53.759997999999996,53.84,53.759997999999996,52.121288,53.790001000000004,600
2017-03-16,53.790001000000004,53.790001000000004,53.790001000000004,52.121288,53.790001000000004,0
2017-03-17,54.119999,54.119999,54.119999,52.441051,54.119999,100
2017-03-20,54.119999,54.119999,54.119999,52.441051,54.119999,0
2017-03-21,54.119999,54.119999,52.950001,51.307346,52.950001,900
2017-03-22,52.950001,52.950001,52.950001,51.307346,52.950001,0
2017-03-23,53.997002,54.0,53.997002,52.323803000000005,53.999001,400
2017-03-24,52.32,52.32,52.32,51.436058,52.32,300
2017-03-27,52.32,52.32,52.32,51.436058,52.32,0
2017-03-28,52.32,52.32,52.32,51.436058,52.32,0
2017-03-29,52.32,52.32,52.32,51.436058,52.32,0
2017-03-30,53.060001,53.060001,53.060001,52.163559,53.060001,100
2017-03-31,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-03,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-04,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-05,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-06,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-07,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-10,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-11,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-12,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-13,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-17,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-18,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-19,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-20,53.060001,53.060001,53.060001,52.163559,53.060001,0
2017-04-21,52.299999,52.299999,52.299999,51.416396999999996,52.299999,100
2017-04-24,53.080002,53.080002,53.080002,52.18322,53.080002,100
2017-04-25,52.669998,52.669998,52.669998,51.780144,52.669998,200
2017-04-26,52.669998,52.669998,52.669998,51.780144,52.669998,0
2017-04-27,51.939999,51.939999,51.939999,51.062477,51.939999,300
2017-04-28,51.919998,51.919998,51.919998,51.042815999999995,51.919998,100
2017-05-01,51.919998,51.919998,51.919998,51.042815999999995,51.919998,0
2017-05-02,51.919998,51.919998,51.919998,51.042815999999995,51.919998,0
