Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,59.200001,59.200001,59.200001,59.200001,59.200001,100.0
2010-01-05,60.0,61.0,59.799999,61.0,61.0,1500.0
2010-01-06,59.799999,60.110001,59.5,59.5,59.5,2200.0
2010-01-07,59.599998,60.5,59.450001,59.5,59.5,4300.0
2010-01-08,59.5,59.5,59.5,59.5,59.5,0.0
2010-01-11,60.0,61.0,60.0,60.0,60.0,500.0
2010-01-12,60.0,60.0,60.0,60.0,60.0,0.0
2010-01-13,60.5,60.5,60.5,60.5,60.5,300.0
2010-01-14,60.0,61.18,60.0,61.0,61.0,1300.0
2010-01-15,61.0,65.150002,61.0,65.150002,65.150002,200.0
2010-01-19,69.160004,69.160004,62.0,62.009998,62.009998,8000.0
2010-01-20,63.0,63.0,63.0,63.0,63.0,100.0
2010-01-21,63.0,63.0,63.0,63.0,63.0,400.0
2010-01-22,62.0,65.0,62.0,64.5,64.5,700.0
2010-01-25,64.489998,65.0,64.489998,64.900002,64.900002,500.0
2010-01-26,64.949997,64.949997,64.5,64.519997,64.519997,300.0
2010-01-27,64.599998,64.949997,64.0,64.949997,64.949997,400.0
2010-01-28,63.02,65.0,63.02,64.959999,64.959999,700.0
2010-01-29,64.75,64.75,64.75,64.75,64.75,100.0
2010-02-01,64.900002,65.0,64.0,64.0,64.0,1900.0
2010-02-02,64.25,64.25,64.239998,64.239998,64.239998,300.0
2010-02-03,64.239998,64.239998,64.239998,64.239998,64.239998,0.0
2010-02-04,65.0,65.529999,65.0,65.5,65.5,600.0
2010-02-05,63.849998,63.849998,63.849998,63.849998,63.849998,500.0
2010-02-08,61.040001,65.5,61.040001,64.970001,64.970001,1600.0
2010-02-09,64.0,65.0,64.0,64.82,64.82,800.0
2010-02-10,64.82,64.82,64.82,64.82,64.82,0.0
2010-02-11,64.0,64.0,64.0,64.0,64.0,900.0
2010-02-12,61.529999,63.990002,61.529999,63.990002,63.990002,600.0
2010-02-16,61.759998,64.160004,61.759998,64.129997,64.129997,8400.0
2010-02-17,64.129997,64.129997,64.129997,64.129997,64.129997,0.0
2010-02-18,64.129997,64.129997,64.129997,64.129997,64.129997,0.0
2010-02-19,64.5,64.5,63.52,64.5,64.5,3200.0
2010-02-22,64.5,65.699997,64.5,65.699997,65.699997,2300.0
2010-02-23,64.230003,64.230003,64.230003,64.230003,64.230003,100.0
2010-02-24,64.5,64.5,64.5,64.5,64.5,200.0
2010-02-25,65.5,65.5,65.5,65.5,65.5,200.0
2010-02-26,65.970001,66.0,65.239998,65.239998,65.239998,500.0
2010-03-01,67.0,67.5,64.980003,65.0,65.0,4400.0
2010-03-02,65.0,67.489998,65.0,65.0,65.0,2500.0
2010-03-03,67.0,67.0,66.0,66.25,66.25,700.0
2010-03-04,67.879997,69.769997,65.720001,68.0,68.0,1100.0
2010-03-05,67.75,69.709999,67.370003,67.370003,67.370003,1300.0
2010-03-08,66.440002,69.57,66.440002,67.0,67.0,5200.0
2010-03-09,67.0,69.220001,67.0,68.040001,68.040001,2700.0
2010-03-10,68.5,69.0,68.449997,69.0,69.0,4500.0
2010-03-11,64.010002,69.709999,64.010002,69.709999,69.709999,1000.0
2010-03-12,69.699997,69.709999,69.699997,69.709999,69.709999,3000.0
2010-03-15,69.699997,69.699997,69.5,69.599998,69.599998,900.0
2010-03-16,69.58000200000001,69.58000200000001,69.5,69.5,69.5,600.0
2010-03-17,69.5,69.5,69.5,69.5,69.5,0.0
2010-03-18,69.5,69.5,69.5,69.5,69.5,0.0
2010-03-19,69.5,69.5,69.5,69.5,69.5,0.0
2010-03-22,69.5,69.5,69.5,69.5,69.5,0.0
2010-03-23,69.5,69.5,69.5,69.5,69.5,0.0
2010-03-24,65.860001,65.900002,65.730003,65.900002,65.900002,300.0
2010-03-25,68.889999,68.970001,68.889999,68.970001,68.970001,200.0
2010-03-26,68.970001,68.970001,68.970001,68.970001,68.970001,0.0
2010-03-29,69.510002,69.510002,66.099998,68.339996,68.339996,600.0
2010-03-30,69.0,69.0,66.129997,66.559998,66.559998,300.0
2010-03-31,66.599998,66.779999,66.599998,66.779999,66.779999,200.0
2010-04-01,66.779999,66.779999,66.779999,66.779999,66.779999,0.0
2010-04-05,66.18,68.879997,66.150002,68.879997,68.879997,1100.0
2010-04-06,68.879997,68.879997,68.879997,68.879997,68.879997,0.0
2010-04-07,68.870003,69.0,67.160004,67.5,67.5,1800.0
2010-04-08,67.5,67.5,67.5,67.5,67.5,0.0
2010-04-09,68.639999,69.0,68.639999,69.0,69.0,1200.0
2010-04-12,68.91999799999999,69.0,68.91999799999999,69.0,69.0,700.0
2010-04-13,68.93,70.0,68.400002,70.0,70.0,11000.0
2010-04-14,70.0,70.0,70.0,70.0,70.0,0.0
2010-04-15,73.589996,73.589996,70.900002,71.0,71.0,1200.0
2010-04-16,71.0,71.0,70.0,70.0,70.0,2100.0
2010-04-19,70.5,71.0,70.5,71.0,71.0,800.0
2010-04-20,71.0,71.0,71.0,71.0,71.0,0.0
2010-04-21,70.300003,71.0,69.160004,71.0,71.0,3500.0
2010-04-22,70.0,71.16999799999998,70.0,71.129997,71.129997,7200.0
2010-04-23,73.440002,73.440002,72.5,72.5,72.5,200.0
2010-04-26,72.989998,72.989998,72.989998,72.989998,72.989998,200.0
2010-04-27,69.150002,69.540001,69.150002,69.5,69.5,400.0
2010-04-28,69.660004,69.900002,69.660004,69.900002,69.900002,300.0
2010-04-29,73.519997,73.57,71.0,71.040001,71.040001,700.0
2010-04-30,71.309998,71.309998,71.309998,71.309998,71.309998,200.0
2010-05-03,69.400002,71.5,69.349998,71.0,71.0,27700.0
2010-05-04,71.0,71.260002,71.0,71.260002,71.260002,400.0
2010-05-05,73.599998,73.599998,71.0,71.0,71.0,600.0
2010-05-06,71.440002,71.440002,71.0,71.25,71.25,1300.0
2010-05-07,73.43,73.43,71.879997,72.0,72.0,1700.0
2010-05-10,73.279999,75.0,71.0,71.0,71.0,2900.0
2010-05-11,71.699997,72.0,71.699997,72.0,72.0,400.0
2010-05-12,71.0,71.300003,71.0,71.0,71.0,700.0
2010-05-13,71.0,71.0,71.0,71.0,71.0,600.0
2010-05-14,71.790001,71.790001,70.019997,70.019997,70.019997,400.0
2010-05-17,70.360001,71.059998,70.360001,71.0,71.0,2800.0
2010-05-18,71.0,71.0,70.75,71.0,71.0,2200.0
2010-05-19,71.0,71.0,71.0,71.0,71.0,4700.0
2010-05-20,71.0,71.0,70.0,70.0,70.0,1200.0
2010-05-21,70.099998,70.150002,70.099998,70.099998,70.099998,800.0
2010-05-24,70.800003,70.800003,70.800003,70.800003,70.800003,200.0
2010-05-25,70.800003,70.800003,70.800003,70.800003,70.800003,0.0
2010-05-26,71.0,71.309998,71.0,71.309998,71.309998,800.0
2010-05-27,71.33000200000002,71.989998,71.0,71.0,71.0,1900.0
2010-05-28,71.0,71.970001,71.0,71.0,71.0,1100.0
2010-06-01,71.0,71.25,71.0,71.0,71.0,2100.0
2010-06-02,71.0,71.0,71.0,71.0,71.0,300.0
2010-06-03,71.0,71.0,71.0,71.0,71.0,1600.0
2010-06-04,71.0,71.0,71.0,71.0,71.0,200.0
2010-06-07,71.5,71.5,71.5,71.5,71.5,200.0
2010-06-08,67.790001,71.279999,67.660004,71.0,71.0,2400.0
2010-06-09,71.0,71.0,71.0,71.0,71.0,0.0
2010-06-10,71.5,71.5,71.0,71.0,71.0,300.0
2010-06-11,71.0,71.0,71.0,71.0,71.0,0.0
2010-06-14,71.0,71.099998,71.0,71.0,71.0,600.0
2010-06-15,71.139999,71.139999,68.110001,71.0,71.0,500.0
2010-06-16,71.0,71.5,69.809998,71.5,71.5,1800.0
2010-06-17,71.5,71.5,71.5,71.5,71.5,0.0
2010-06-18,71.5,71.5,71.5,71.5,71.5,0.0
2010-06-21,71.110001,71.110001,71.0,71.07,71.07,500.0
2010-06-22,69.059998,71.099998,69.059998,71.0,71.0,5900.0
2010-06-23,71.0,71.010002,71.0,71.0,71.0,1200.0
2010-06-24,71.099998,71.099998,71.099998,71.099998,71.099998,100.0
2010-06-25,71.099998,71.099998,68.290001,68.290001,68.290001,300.0
2010-06-28,69.150002,70.0,69.150002,70.0,70.0,800.0
2010-06-29,70.0,71.0,70.0,71.0,71.0,8000.0
2010-06-30,69.989998,71.0,68.18,68.18,68.18,800.0
2010-07-01,70.900002,71.0,70.900002,71.0,71.0,5300.0
2010-07-02,68.459999,70.220001,68.459999,69.120003,69.120003,1200.0
2010-07-06,71.0,71.0,70.0,70.029999,70.029999,400.0
2010-07-07,68.879997,68.879997,67.690002,68.010002,68.010002,1300.0
2010-07-08,69.5,69.550003,69.5,69.550003,69.550003,1600.0
2010-07-09,69.5,69.5,69.5,69.5,69.5,1400.0
2010-07-12,69.099998,73.739998,62.540001,73.739998,73.739998,4700.0
2010-07-13,71.0,76.959999,71.0,75.800003,75.800003,5700.0
2010-07-14,75.739998,76.389999,75.040001,76.389999,76.389999,700.0
2010-07-15,76.040001,76.510002,76.0,76.510002,76.510002,300.0
2010-07-16,76.029999,76.029999,76.0,76.0,76.0,1400.0
2010-07-19,75.989998,75.989998,75.989998,75.989998,75.989998,100.0
2010-07-20,75.989998,75.989998,73.599998,73.599998,73.599998,1100.0
2010-07-21,73.599998,73.599998,73.599998,73.599998,73.599998,0.0
2010-07-22,73.599998,73.599998,73.599998,73.599998,73.599998,0.0
2010-07-23,72.5,72.5,72.5,72.5,72.5,500.0
2010-07-26,70.540001,70.57,70.540001,70.57,70.57,300.0
2010-07-27,70.0,70.239998,70.0,70.0,70.0,2400.0
2010-07-28,70.290001,70.290001,69.839996,69.839996,69.839996,200.0
2010-07-29,69.43,69.720001,69.25,69.25,69.25,3400.0
2010-07-30,69.25,69.25,69.25,69.25,69.25,0.0
2010-08-02,73.629997,73.629997,73.629997,73.629997,73.629997,300.0
2010-08-03,65.0,71.0,65.0,70.699997,70.699997,600.0
2010-08-04,70.0,70.0,69.5,69.5,69.5,2100.0
2010-08-05,69.5,70.110001,69.5,70.0,70.0,300.0
2010-08-06,70.0,70.0,70.0,70.0,70.0,0.0
2010-08-09,70.0,70.0,70.0,70.0,70.0,0.0
2010-08-10,65.910004,65.910004,65.910004,65.910004,65.910004,200.0
2010-08-11,65.910004,65.910004,65.910004,65.910004,65.910004,0.0
2010-08-12,69.970001,70.029999,69.07,69.75,69.75,22000.0
2010-08-13,69.959999,69.959999,69.959999,69.959999,69.959999,100.0
2010-08-16,67.059998,69.5,67.059998,69.5,69.5,700.0
2010-08-17,69.5,69.5,68.440002,68.610001,68.610001,2800.0
2010-08-18,68.5,70.0,68.5,70.0,70.0,1200.0
2010-08-19,69.599998,69.599998,69.599998,69.599998,69.599998,100.0
2010-08-20,70.0,70.0,70.0,70.0,70.0,100.0
2010-08-23,68.599998,70.0,68.599998,70.0,70.0,400.0
2010-08-24,71.849998,72.0,71.540001,72.0,72.0,500.0
2010-08-25,70.809998,70.809998,70.800003,70.800003,70.800003,300.0
2010-08-26,72.0,72.0,72.0,72.0,72.0,100.0
2010-08-27,71.970001,71.970001,71.970001,71.970001,71.970001,200.0
2010-08-30,71.970001,71.970001,71.970001,71.970001,71.970001,0.0
2010-08-31,69.010002,69.010002,67.25,68.129997,68.129997,400.0
2010-09-01,69.459999,69.459999,69.459999,69.459999,69.459999,100.0
2010-09-02,69.25,69.25,69.25,69.25,69.25,200.0
