Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.549548999999999,14.729729999999998,13.603603,13.963964,13.963964,1900
2010-01-05,13.873873999999999,14.144144,13.873873999999999,14.054054,14.054054,2600
2010-01-06,14.324325,14.414414,14.054054,14.324325,14.324325,2800
2010-01-07,14.099098999999999,14.279279999999998,13.828829,14.054054,14.054054,1200
2010-01-08,13.918919,14.144144,13.693694,14.054054,14.054054,4300
2010-01-11,14.189189,14.189189,13.873873999999999,13.963964,13.963964,2100
2010-01-12,13.873873999999999,14.414414,13.513514,13.648648000000001,13.648648000000001,2900
2010-01-13,13.558557999999998,14.054054,13.558557999999998,14.054054,14.054054,1200
2010-01-14,14.234233999999999,14.234233999999999,13.558557999999998,13.918919,13.918919,3300
2010-01-15,13.873873999999999,13.873873999999999,13.558557999999998,13.738739,13.738739,2300
2010-01-19,13.693694,14.189189,13.603603,13.873873999999999,13.873873999999999,5400
2010-01-20,13.738739,13.963964,13.558557999999998,13.603603,13.603603,2500
2010-01-21,13.603603,13.963964,13.558557999999998,13.558557999999998,13.558557999999998,8100
2010-01-22,13.558557999999998,13.693694,13.513514,13.513514,13.513514,3200
2010-01-25,13.513514,13.738739,13.153153,13.288288,13.288288,6700
2010-01-26,13.558557999999998,13.603603,12.702703,13.603603,13.603603,5700
2010-01-27,13.558557999999998,13.603603,13.288288,13.378378,13.378378,3600
2010-01-28,13.288288,13.288288,13.063063,13.108108999999999,13.108108999999999,800
2010-01-29,13.063063,13.063063,12.837838,12.927928,12.927928,2300
2010-02-01,13.513514,14.549548999999999,12.252253,13.108108999999999,13.108108999999999,6400
2010-02-02,12.837838,13.198198000000001,12.837838,13.063063,13.063063,800
2010-02-03,12.792792,13.423423999999999,12.612613,12.882883,12.882883,1400
2010-02-04,13.108108999999999,13.468469,12.387387,12.612613,12.612613,6900
2010-02-05,12.477477,13.063063,12.387387,12.612613,12.612613,1600
2010-02-08,12.612613,13.333332999999998,12.477477,12.567568,12.567568,2600
2010-02-09,12.477477,12.612613,12.387387,12.432432,12.432432,1200
2010-02-10,13.423423999999999,13.423423999999999,12.657658,13.288288,13.288288,9900
2010-02-11,13.288288,13.288288,12.612613,12.612613,12.612613,1700
2010-02-12,13.288288,13.288288,12.702703,12.837838,12.837838,1500
2010-02-16,13.243243,13.243243,12.882883,12.927928,12.927928,3700
2010-02-17,13.288288,13.288288,12.657658,12.882883,12.882883,2800
2010-02-18,12.747747,13.198198000000001,12.612613,12.882883,12.882883,400
2010-02-19,13.198198000000001,13.288288,12.837838,13.243243,13.243243,4300
2010-02-22,13.513514,14.189189,13.513514,13.738739,13.738739,25300
2010-02-23,13.963964,13.963964,13.423423999999999,13.693694,13.693694,15000
2010-02-24,13.918919,14.63964,13.738739,14.549548999999999,14.549548999999999,13100
2010-02-25,14.729729999999998,15.09009,14.324325,14.63964,14.63964,15200
2010-02-26,14.729729999999998,14.729729999999998,13.513514,13.513514,13.513514,16500
2010-03-01,13.603603,14.684685,13.603603,14.144144,14.144144,15500
2010-03-02,14.324325,14.324325,13.423423999999999,13.783783999999999,13.783783999999999,15400
2010-03-03,14.504504,14.63964,13.918919,14.459458999999999,14.459458999999999,14200
2010-03-04,14.63964,17.387388,14.63964,16.621622,16.621622,33700
2010-03-05,17.072073,18.963964,16.891891,18.828829000000002,18.828829000000002,57400
2010-03-08,18.243244,21.306307,18.243244,21.126125,21.126125,43600
2010-03-09,21.126125,21.396397,18.513514,18.828829000000002,18.828829000000002,43600
2010-03-10,18.918919,19.684685,18.243244,18.783783,18.783783,21000
2010-03-11,18.918919,18.918919,18.243244,18.693693,18.693693,16600
2010-03-12,18.918919,19.774775,18.828829000000002,19.504504999999998,19.504504999999998,18800
2010-03-15,19.099098,19.81982,16.891891,17.117117,17.117117,30100
2010-03-16,17.522522,17.702703,17.117117,17.207207,17.207207,11800
2010-03-17,17.477478,17.837837,17.162163,17.567567999999998,17.567567999999998,7300
2010-03-18,18.063063,19.27928,18.063063,19.144144,19.144144,23000
2010-03-19,19.144144,20.900902,19.144144,20.495495000000002,20.495495000000002,21200
2010-03-22,20.270269,20.540541,18.648649,20.450451,20.450451,11800
2010-03-23,20.270269,20.765766,19.864864,20.495495000000002,20.495495000000002,14500
2010-03-24,20.495495000000002,20.72072,19.324324,20.18018,20.18018,6000
2010-03-25,20.675676,20.675676,19.36937,20.270269,20.270269,12700
2010-03-26,19.504504999999998,20.045046,19.504504999999998,19.729731,19.729731,8300
2010-03-29,19.729731,19.729731,18.873875,18.918919,18.918919,12100
2010-03-30,18.918919,18.918919,17.612612,18.558559,18.558559,15200
2010-03-31,19.18919,20.0,18.468467999999998,19.459459,19.459459,17200
2010-04-01,19.81982,19.81982,18.918919,19.054054,19.054054,8600
2010-04-05,19.054054,19.36937,18.828829000000002,19.27928,19.27928,7900
2010-04-06,19.639639000000003,19.639639000000003,19.144144,19.504504999999998,19.504504999999998,4300
2010-04-07,19.954954,20.72072,19.36937,19.81982,19.81982,6100
2010-04-08,19.36937,19.90991,19.234234,19.864864,19.864864,6400
2010-04-09,19.459459,19.90991,19.36937,19.90991,19.90991,5400
2010-04-12,19.864864,22.117117,19.81982,21.666666,21.666666,43100
2010-04-13,22.162163,23.648649,22.027027,23.288288,23.288288,43100
2010-04-14,23.513514,23.513514,22.297297,22.522522,22.522522,20200
2010-04-15,22.792793,23.513514,22.027027,23.423424,23.423424,22400
2010-04-16,23.513514,25.360360999999997,23.243244,24.504504999999998,24.504504999999998,47400
2010-04-19,24.684685,24.729731,23.423424,23.738739000000002,23.738739000000002,20000
2010-04-20,23.423424,23.423424,22.252253,23.333334,23.333334,25100
2010-04-21,23.333334,23.333334,22.747747,23.108109,23.108109,8300
2010-04-22,22.837837,23.423424,22.117117,23.333334,23.333334,14800
2010-04-23,23.198198,23.378378,22.882883,23.243244,23.243244,4000
2010-04-26,23.423424,23.423424,22.657657999999998,23.198198,23.198198,9100
2010-04-27,22.837837,23.378378,22.792793,23.198198,23.198198,3600
2010-04-28,22.972973,22.972973,22.207207,22.702703,22.702703,13300
2010-04-29,22.792793,22.792793,22.162163,22.522522,22.522522,10300
2010-04-30,22.432432000000002,23.153152,22.297297,22.972973,22.972973,6000
2010-05-03,22.927927,23.108109,22.342342000000002,22.747747,22.747747,3900
2010-05-04,22.297297,22.432432000000002,20.675676,21.756756,21.756756,15900
2010-05-05,22.072073,22.072073,18.018019,19.144144,19.144144,28400
2010-05-06,19.234234,19.234234,17.477478,18.018019,18.018019,71600
2010-05-07,18.198198,19.18919,17.477478,17.927927,17.927927,14100
2010-05-10,18.513514,18.828829000000002,17.387388,17.792793,17.792793,9600
2010-05-11,17.477478,18.783783,17.477478,18.468467999999998,18.468467999999998,8800
2010-05-12,18.963964,19.18919,18.243244,18.828829000000002,18.828829000000002,9700
2010-05-13,18.963964,21.351351,18.918919,20.675676,20.675676,25900
2010-05-14,20.405405,21.621622,20.09009,20.855856,20.855856,10100
2010-05-17,20.765766,21.801802,18.918919,19.684685,19.684685,8600
2010-05-18,19.729731,19.81982,18.198198,19.594595,19.594595,8700
2010-05-19,19.459459,20.045046,18.468467999999998,18.918919,18.918919,7900
2010-05-20,18.288288,18.423424,17.342342000000002,17.612612,17.612612,6400
2010-05-21,17.117117,17.837837,16.441441,17.657657999999998,17.657657999999998,17400
2010-05-24,17.657657999999998,18.378378,16.576576,17.342342000000002,17.342342000000002,6600
2010-05-25,16.756756,17.342342000000002,16.216217,16.576576,16.576576,9500
2010-05-26,16.846848,17.342342000000002,16.216217,16.621622,16.621622,6000
2010-05-27,16.891891,17.342342000000002,16.396397,16.711712,16.711712,3900
2010-05-28,16.846848,17.027027,16.576576,16.666666,16.666666,3900
2010-06-01,16.711712,17.117117,16.441441,16.486486,16.486486,3200
2010-06-02,17.432432000000002,17.432432000000002,15.675675,15.945946,15.945946,9600
2010-06-03,16.126125,16.621622,15.945946,16.261260999999998,16.261260999999998,5700
2010-06-04,16.306307,16.486486,16.036036,16.486486,16.486486,3100
2010-06-07,16.396397,16.396397,15.0,15.270270000000002,15.270270000000002,4200
2010-06-08,15.36036,15.495496,13.828829,15.0,15.0,16500
2010-06-09,15.315315,15.540541000000001,14.189189,14.90991,14.90991,9800
2010-06-10,15.270270000000002,16.351351,15.270270000000002,15.810811,15.810811,6600
2010-06-11,15.855856,16.621622,15.855856,16.126125,16.126125,8200
2010-06-14,16.981981,16.981981,15.315315,15.315315,15.315315,12100
2010-06-15,15.585586,16.981981,15.495496,15.900901000000001,15.900901000000001,5600
2010-06-16,15.945946,16.081081,15.450451000000001,15.495496,15.495496,2800
2010-06-17,15.900901000000001,16.126125,15.315315,15.540541000000001,15.540541000000001,5400
2010-06-18,15.36036,16.216217,15.315315,16.036036,16.036036,3100
2010-06-21,16.216217,16.216217,15.540541000000001,15.765766000000001,15.765766000000001,3600
2010-06-22,15.765766000000001,16.081081,15.180181,15.495496,15.495496,2900
2010-06-23,15.450451000000001,15.630629999999998,14.864865,15.540541000000001,15.540541000000001,2000
2010-06-24,15.495496,15.495496,14.684685,14.684685,14.684685,7400
2010-06-25,14.63964,15.720720000000002,14.63964,15.270270000000002,15.270270000000002,5400
2010-06-28,15.270270000000002,15.810811,14.63964,15.180181,15.180181,3600
2010-06-29,15.09009,15.180181,14.189189,14.414414,14.414414,4000
2010-06-30,14.864865,14.864865,13.738739,14.234233999999999,14.234233999999999,2600
2010-07-01,14.099098999999999,14.369370000000002,12.927928,14.054054,14.054054,15100
2010-07-02,13.963964,14.189189,13.648648000000001,14.054054,14.054054,3300
2010-07-06,14.009008999999999,14.279279999999998,13.513514,14.054054,14.054054,3800
2010-07-07,14.054054,14.054054,12.882883,13.828829,13.828829,2600
2010-07-08,13.828829,14.279279999999998,13.063063,14.009008999999999,14.009008999999999,4300
2010-07-09,14.279279999999998,14.414414,13.513514,14.369370000000002,14.369370000000002,3600
2010-07-12,14.414414,14.414414,13.828829,14.189189,14.189189,400
2010-07-13,14.099098999999999,14.369370000000002,13.693694,14.324325,14.324325,3400
2010-07-14,14.414414,14.414414,13.513514,14.189189,14.189189,1900
2010-07-15,14.414414,14.414414,13.513514,14.189189,14.189189,1600
2010-07-16,14.279279999999998,14.279279999999998,13.648648000000001,14.144144,14.144144,2100
2010-07-19,13.918919,14.369370000000002,13.783783999999999,14.189189,14.189189,400
2010-07-20,14.234233999999999,14.234233999999999,13.648648000000001,14.189189,14.189189,1200
2010-07-21,13.918919,14.009008999999999,13.738739,13.963964,13.963964,1900
2010-07-22,13.828829,14.504504,13.828829,14.099098999999999,14.099098999999999,8600
2010-07-23,15.450451000000001,15.450451000000001,13.963964,14.324325,14.324325,6400
2010-07-26,14.234233999999999,15.225225,14.189189,15.225225,15.225225,6700
2010-07-27,15.315315,15.315315,14.63964,15.135135,15.135135,800
2010-07-28,15.225225,15.720720000000002,15.0,15.540541000000001,15.540541000000001,1800
2010-07-29,15.675675,15.720720000000002,15.135135,15.135135,15.135135,3000
2010-07-30,14.954954999999998,15.585586,14.414414,14.864865,14.864865,4100
