Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,12.83,12.83,12.7,11.884542,12.83,500
2010-01-05,14.28,14.28,13.24,12.264329,13.24,2900
2010-01-06,13.13,13.13,12.93,11.977172,12.93,600
2010-01-07,12.98,12.98,12.98,12.023489999999999,12.98,200
2010-01-08,14.24,14.24,14.24,13.190636999999999,14.24,700
2010-01-11,13.11,13.18,13.11,12.208749000000001,13.18,700
2010-01-12,13.18,13.18,13.18,12.208749000000001,13.18,0
2010-01-13,10.66,13.18,10.66,12.208749000000001,13.18,300
2010-01-14,13.18,13.18,13.18,12.208749000000001,13.18,200
2010-01-15,13.18,13.18,13.18,12.208749000000001,13.18,0
2010-01-19,13.18,13.18,13.18,12.208749000000001,13.18,0
2010-01-20,13.18,13.93,13.18,12.903481,13.93,1200
2010-01-21,13.71,13.71,13.61,12.607064999999999,13.61,200
2010-01-22,13.18,14.0,13.18,12.968321000000001,14.0,600
2010-01-25,13.85,13.85,13.85,12.829378,13.85,100
2010-01-26,13.85,13.85,13.85,12.829378,13.85,0
2010-01-27,13.85,13.85,13.85,12.829378,13.85,0
2010-01-28,13.25,13.25,13.25,12.273593,13.25,100
2010-01-29,13.25,13.25,13.25,12.273593,13.25,0
2010-02-01,13.34,13.34,13.34,12.356959,13.34,100
2010-02-02,13.34,13.34,13.34,12.356959,13.34,0
2010-02-03,13.34,13.34,13.34,12.356959,13.34,0
2010-02-04,13.95,13.95,13.95,12.922009,13.95,200
2010-02-05,14.99,16.0,14.99,14.82094,16.0,700
2010-02-08,16.75,16.950001,16.65,15.423043,16.65,1100
2010-02-09,16.73,16.73,16.73,15.497142000000002,16.73,100
2010-02-10,16.73,16.73,16.73,15.497142000000002,16.73,0
2010-02-11,16.110001,16.139999,15.26,14.329998000000002,15.47,2000
2010-02-12,15.47,15.47,15.47,14.329998000000002,15.47,0
2010-02-16,15.38,15.38,13.6,12.597802,13.6,300
2010-02-17,15.25,16.0,15.25,14.82094,16.0,400
2010-02-18,16.0,16.0,16.0,14.82094,16.0,0
2010-02-19,16.82,16.82,16.82,15.580513,16.82,100
2010-02-22,17.0,17.200001,17.0,15.932514999999999,17.200001,200
2010-02-23,15.26,15.26,15.26,14.135470999999999,15.26,200
2010-02-24,15.26,15.26,15.26,14.135470999999999,15.26,0
2010-02-25,15.26,15.26,15.26,14.135470999999999,15.26,0
2010-02-26,15.26,15.26,15.26,14.135470999999999,15.26,0
2010-03-01,15.26,15.26,15.26,14.135470999999999,15.26,0
2010-03-02,15.98,16.43,15.87,15.209991,16.42,1400
2010-03-03,16.42,16.42,16.42,15.209991,16.42,0
2010-03-04,16.42,16.42,16.42,15.209991,16.42,0
2010-03-05,16.42,16.42,16.42,15.209991,16.42,0
2010-03-08,16.629998999999998,16.629998999999998,16.23,15.033992000000001,16.23,1000
2010-03-09,16.23,16.23,16.23,15.033992000000001,16.23,0
2010-03-10,17.48,17.5,17.48,16.210403,17.5,200
2010-03-11,17.5,17.5,17.5,16.210403,17.5,0
2010-03-12,17.5,17.5,17.5,16.210403,17.5,0
2010-03-15,17.23,17.23,17.23,15.960298000000002,17.23,200
2010-03-16,17.23,17.23,17.23,15.960298000000002,17.23,0
2010-03-17,17.23,17.23,17.23,15.960298000000002,17.23,0
2010-03-18,17.360001,17.559998999999998,16.610001,15.385987,16.610001,1200
2010-03-19,16.68,16.68,16.68,15.450833,16.68,100
2010-03-22,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,100
2010-03-23,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-03-24,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-03-25,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-03-26,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-03-29,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-03-30,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-03-31,16.620001000000002,16.620001000000002,16.620001000000002,15.395253,16.620001000000002,0
2010-04-01,16.5,16.57,16.190001000000002,14.996939999999999,16.190001000000002,1000
2010-04-05,16.690001000000002,16.9,16.690001000000002,15.654611,16.9,300
2010-04-06,17.35,17.35,17.35,16.071461,17.35,300
2010-04-07,17.35,17.35,17.35,16.071461,17.35,0
2010-04-08,17.35,17.35,17.35,16.071461,17.35,0
2010-04-09,17.35,17.35,17.35,16.071461,17.35,0
2010-04-12,17.35,17.35,17.35,16.071461,17.35,0
2010-04-13,17.84,17.84,17.27,15.997354999999999,17.27,300
2010-04-14,17.82,17.82,17.82,16.506826,17.82,100
2010-04-15,17.969998999999998,17.969998999999998,17.969998999999998,16.645769,17.969998999999998,100
2010-04-16,18.18,18.18,18.18,16.840292,18.18,100
2010-04-19,18.18,18.18,18.18,16.840292,18.18,0
2010-04-20,18.129998999999998,18.129998999999998,18.120001000000002,16.784716,18.120001000000002,200
2010-04-21,18.120001000000002,18.120001000000002,18.120001000000002,16.784716,18.120001000000002,0
2010-04-22,18.120001000000002,18.120001000000002,18.120001000000002,16.784716,18.120001000000002,0
2010-04-23,18.540001,18.540001,18.540001,17.173767,18.540001,100
2010-04-26,18.540001,18.540001,18.540001,17.173767,18.540001,0
2010-04-27,18.540001,18.540001,18.540001,17.173767,18.540001,0
2010-04-28,18.540001,18.540001,18.540001,17.173767,18.540001,0
2010-04-29,18.540001,18.540001,18.540001,17.173767,18.540001,0
2010-04-30,17.0,17.0,17.0,15.747252,17.0,1000
2010-05-03,17.0,17.0,17.0,15.747252,17.0,0
2010-05-04,17.0,17.0,17.0,15.747252,17.0,0
2010-05-05,17.0,17.0,17.0,15.747252,17.0,0
2010-05-06,17.0,17.0,17.0,15.747252,17.0,0
2010-05-07,17.0,17.0,17.0,15.747252,17.0,0
2010-05-10,17.0,17.0,17.0,15.747252,17.0,0
