Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.2,2.2,2.15,2.2,2.2,14800.0
2010-01-05,2.2,2.2,2.17,2.2,2.2,2400.0
2010-01-06,2.15,2.2,2.1,2.1,2.1,3400.0
2010-01-07,2.1,2.11,2.1,2.11,2.11,400.0
2010-01-08,2.11,2.15,2.0,2.05,2.05,7400.0
2010-01-11,2.05,2.18,2.05,2.18,2.18,2200.0
2010-01-12,2.18,2.18,2.06,2.06,2.06,4400.0
2010-01-13,2.18,2.18,2.12,2.18,2.18,7200.0
2010-01-14,2.0,2.05,2.0,2.05,2.05,1600.0
2010-01-15,2.05,2.15,2.05,2.09,2.09,14600.0
2010-01-19,2.18,2.3,2.09,2.3,2.3,15700.0
2010-01-20,2.3,2.3,2.21,2.21,2.21,13200.0
2010-01-21,2.2,2.21,2.14,2.14,2.14,2500.0
2010-01-22,2.21,2.5,2.2,2.2,2.2,20800.0
2010-01-25,2.21,2.32,1.98,1.98,1.98,63700.0
2010-01-26,2.1,2.25,2.1,2.16,2.16,17500.0
2010-01-27,2.19,2.19,2.12,2.12,2.12,4800.0
2010-01-28,2.12,2.12,2.02,2.02,2.02,2500.0
2010-01-29,2.02,2.12,2.02,2.11,2.11,4300.0
2010-02-01,2.12,2.13,2.02,2.12,2.12,6600.0
2010-02-02,2.02,2.12,2.02,2.12,2.12,1100.0
2010-02-03,2.05,2.12,2.05,2.07,2.07,6100.0
2010-02-04,2.12,2.15,2.07,2.15,2.15,17400.0
2010-02-05,2.15,2.2,2.07,2.2,2.2,20900.0
2010-02-08,2.3,2.31,2.1,2.11,2.11,37400.0
2010-02-09,2.12,2.12,2.1,2.1,2.1,2900.0
2010-02-10,2.1,2.12,2.1,2.1,2.1,10600.0
2010-02-11,2.25,2.25,2.12,2.12,2.12,6200.0
2010-02-12,2.12,2.15,2.1,2.15,2.15,2700.0
2010-02-16,2.1,2.41,2.1,2.41,2.41,129900.0
2010-02-17,2.4,2.53,2.37,2.53,2.53,196000.0
2010-02-18,2.56,2.62,2.41,2.59,2.59,122500.0
2010-02-19,2.62,2.64,2.5,2.58,2.58,50400.0
2010-02-22,2.5,2.62,2.5,2.62,2.62,23400.0
2010-02-23,2.62,2.63,2.53,2.6,2.6,9100.0
2010-02-24,2.62,2.62,2.54,2.54,2.54,9600.0
2010-02-25,2.55,2.59,2.53,2.59,2.59,8100.0
2010-02-26,2.63,2.63,2.52,2.55,2.55,13300.0
2010-03-01,2.54,2.55,2.54,2.55,2.55,3300.0
2010-03-02,2.52,2.52,2.5,2.51,2.51,16400.0
2010-03-03,2.6,3.0,2.6,2.88,2.88,357600.0
2010-03-04,2.93,2.95,2.89,2.93,2.93,108200.0
2010-03-05,2.93,2.97,2.7,2.83,2.83,68300.0
2010-03-08,2.65,2.83,2.54,2.57,2.57,62800.0
2010-03-09,2.5,2.97,2.5,2.96,2.96,122800.0
2010-03-10,2.97,3.2,2.96,3.19,3.19,160000.0
2010-03-11,3.17,3.19,2.98,3.07,3.07,74600.0
2010-03-12,3.06,3.21,3.06,3.21,3.21,33800.0
2010-03-15,3.11,3.11,3.01,3.05,3.05,6300.0
2010-03-16,3.18,3.21,3.09,3.21,3.21,23200.0
2010-03-17,3.19,3.31,3.19,3.24,3.24,42400.0
2010-03-18,3.26,3.31,3.19,3.26,3.26,20500.0
2010-03-19,3.1,3.18,3.01,3.1,3.1,39200.0
2010-03-22,3.27,3.31,3.06,3.12,3.12,22600.0
2010-03-23,3.01,3.16,3.01,3.15,3.15,42000.0
2010-03-24,3.15,3.17,3.05,3.07,3.07,51200.0
2010-03-25,3.17,3.18,3.1,3.15,3.15,13300.0
2010-03-26,3.1,3.17,3.1,3.1,3.1,13200.0
2010-03-29,3.15,3.17,3.1,3.1,3.1,20700.0
2010-03-30,3.14,3.14,3.05,3.14,3.14,50600.0
2010-03-31,3.08,3.14,3.08,3.14,3.14,16700.0
2010-04-01,3.14,3.16,3.05,3.05,3.05,15000.0
2010-04-05,3.1,3.16,3.08,3.1,3.1,5700.0
2010-04-06,3.16,3.16,3.1,3.14,3.14,5800.0
2010-04-07,3.16,3.17,3.14,3.14,3.14,19800.0
2010-04-08,3.17,3.18,3.15,3.18,3.18,51300.0
2010-04-09,3.2,3.2,3.14,3.15,3.15,17400.0
2010-04-12,3.2,3.21,3.15,3.15,3.15,6700.0
2010-04-13,3.14,3.14,3.05,3.06,3.06,24900.0
2010-04-14,3.1,3.1,3.01,3.01,3.01,16800.0
2010-04-15,3.02,3.05,2.95,3.0,3.0,22100.0
2010-04-16,3.0,3.1,2.97,2.98,2.98,19400.0
2010-04-19,3.0,3.0,2.83,2.83,2.83,25800.0
2010-04-20,2.9,2.92,2.8,2.81,2.81,19100.0
2010-04-21,2.81,2.81,2.75,2.75,2.75,22600.0
2010-04-22,2.75,2.8,2.71,2.71,2.71,13200.0
2010-04-23,2.87,2.87,2.61,2.7,2.7,27600.0
2010-04-26,2.7,2.72,2.3,2.6,2.6,66000.0
2010-04-27,2.55,2.69,2.5,2.55,2.55,14200.0
2010-04-28,2.5,3.0,2.3,2.35,2.35,33700.0
2010-04-29,2.4,2.6,2.4,2.6,2.6,8600.0
2010-04-30,2.6,2.7,2.6,2.6,2.6,4700.0
2010-05-03,2.6,2.7,2.6,2.7,2.7,46800.0
2010-05-04,2.7,3.02,2.7,3.01,3.01,42000.0
2010-05-05,3.01,3.04,2.95,3.0,3.0,14000.0
2010-05-06,2.95,3.0,2.65,2.65,2.65,11200.0
2010-05-07,2.7,3.03,2.65,2.75,2.75,12100.0
2010-05-10,2.76,2.9,2.65,2.65,2.65,10100.0
2010-05-11,2.75,2.9,2.6,2.9,2.9,24500.0
2010-05-12,2.85,2.89,2.5,2.7,2.7,121700.0
2010-05-13,2.6,2.7,2.6,2.6,2.6,7300.0
2010-05-14,2.55,2.85,2.5,2.8,2.8,175000.0
2010-05-17,2.9,3.05,2.85,2.85,2.85,34300.0
2010-05-18,3.0,3.26,2.85,3.26,3.26,219400.0
2010-05-19,3.25,3.35,3.2,3.2,3.2,98900.0
2010-05-20,3.21,3.3,3.1,3.14,3.14,43700.0
2010-05-21,3.14,3.24,3.14,3.24,3.24,33400.0
2010-05-24,3.24,3.25,3.15,3.2,3.2,27600.0
2010-05-25,3.16,3.35,3.11,3.35,3.35,39600.0
2010-05-26,3.36,3.36,3.25,3.3,3.3,29400.0
2010-05-27,3.3,3.36,3.3,3.3,3.3,7700.0
2010-05-28,3.26,3.36,3.1,3.25,3.25,20600.0
2010-06-01,3.1,3.3,3.1,3.2,3.2,17200.0
2010-06-02,3.1,3.28,3.1,3.28,3.28,5700.0
2010-06-03,3.29,3.36,3.23,3.23,3.23,27100.0
2010-06-04,3.37,3.39,3.3,3.39,3.39,21700.0
2010-06-07,3.39,3.47,3.35,3.39,3.39,55600.0
2010-06-08,3.35,3.4,3.32,3.35,3.35,2800.0
2010-06-09,3.38,3.45,3.31,3.33,3.33,19200.0
2010-06-10,3.3,3.44,3.3,3.33,3.33,7600.0
2010-06-11,3.33,3.4,3.33,3.33,3.33,6100.0
2010-06-14,3.4,3.47,3.4,3.41,3.41,12900.0
2010-06-15,3.47,3.47,3.43,3.47,3.47,12600.0
2010-06-16,3.45,3.49,3.45,3.49,3.49,16300.0
2010-06-17,3.48,3.49,3.47,3.47,3.47,13500.0
2010-06-18,3.48,3.49,3.4,3.4,3.4,14600.0
2010-06-21,3.45,3.52,3.45,3.5,3.5,22400.0
2010-06-22,3.52,3.52,3.45,3.45,3.45,10400.0
2010-06-23,3.5,3.5,3.45,3.5,3.5,11200.0
2010-06-24,3.45,3.52,3.45,3.52,3.52,8700.0
2010-06-25,3.61,3.61,3.52,3.53,3.53,20400.0
2010-06-28,3.54,3.57,3.48,3.57,3.57,3300.0
2010-06-29,3.56,3.57,3.45,3.45,3.45,7500.0
2010-06-30,3.48,3.7,3.46,3.46,3.46,28800.0
2010-07-01,3.46,3.55,3.02,3.1,3.1,52600.0
2010-07-02,3.0,3.19,3.0,3.15,3.15,12100.0
2010-07-06,3.2,3.5,3.1,3.15,3.15,10900.0
2010-07-07,3.15,3.25,3.15,3.2,3.2,8600.0
2010-07-08,3.55,3.55,3.3,3.38,3.38,14200.0
2010-07-09,3.38,3.42,3.38,3.42,3.42,5900.0
2010-07-12,3.2,3.41,3.2,3.4,3.4,7000.0
2010-07-13,3.2,3.2,3.02,3.1,3.1,20500.0
2010-07-14,3.1,3.2,3.02,3.2,3.2,8300.0
2010-07-15,3.2,3.2,3.1,3.1,3.1,3700.0
2010-07-16,3.21,3.21,3.1,3.1,3.1,1100.0
2010-07-19,3.18,3.18,3.1,3.1,3.1,7200.0
2010-07-20,3.18,3.18,3.1,3.1,3.1,10800.0
2010-07-21,3.1,3.18,3.09,3.12,3.12,5200.0
2010-07-22,3.12,3.12,3.09,3.09,3.09,6900.0
2010-07-23,3.05,3.05,3.03,3.03,3.03,7900.0
2010-07-26,3.03,3.03,3.02,3.02,3.02,3200.0
2010-07-27,3.0,3.1,3.0,3.02,3.02,2700.0
2010-07-28,3.04,3.04,3.02,3.02,3.02,3300.0
2010-07-29,3.03,3.03,3.03,3.03,3.03,1000.0
2010-07-30,3.0,3.1,3.0,3.05,3.05,8100.0
2010-08-02,3.1,3.1,3.06,3.1,3.1,12400.0
2010-08-03,3.1,3.1,3.05,3.06,3.06,10600.0
2010-08-04,3.06,3.07,3.05,3.07,3.07,7400.0
2010-08-05,3.1,3.2,3.08,3.1,3.1,15400.0
2010-08-06,3.1,3.2,3.1,3.2,3.2,5500.0
2010-08-09,3.2,3.2,3.06,3.19,3.19,18600.0
2010-08-10,3.12,3.4,3.07,3.3,3.3,63700.0
2010-08-11,3.2,3.38,3.2,3.3,3.3,21000.0
2010-08-12,3.3,3.4,3.25,3.4,3.4,15300.0
2010-08-13,3.28,3.4,3.26,3.26,3.26,3900.0
2010-08-16,3.42,3.42,3.26,3.3,3.3,4100.0
2010-08-17,3.2,3.35,3.2,3.26,3.26,3200.0
2010-08-18,3.26,3.26,3.2,3.23,3.23,7000.0
2010-08-19,3.25,3.39,3.23,3.37,3.37,13600.0
2010-08-20,3.39,3.43,3.39,3.43,3.43,16600.0
2010-08-23,3.63,3.63,3.37,3.4,3.4,14600.0
2010-08-24,3.39,3.6,3.34,3.53,3.53,67800.0
2010-08-25,3.53,3.63,3.45,3.45,3.45,33100.0
2010-08-26,3.45,3.5,3.45,3.5,3.5,7700.0
2010-08-27,3.45,3.5,3.4,3.4,3.4,21400.0
2010-08-30,3.4,3.5,3.27,3.27,3.27,11200.0
2010-08-31,3.27,3.45,3.27,3.4,3.4,6000.0
2010-09-01,3.4,3.45,3.4,3.45,3.45,21100.0
