Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.309998999999998,23.5,23.030001000000002,18.406321,23.5,174900
2010-01-05,23.450001,23.879998999999998,23.209999,18.374992000000002,23.459999,160200
2010-01-06,23.389999,23.389999,22.639999,17.842385999999998,22.780001000000002,130900
2010-01-07,22.719998999999998,22.790001,22.120001000000002,17.811049,22.74,123600
2010-01-08,22.6,22.73,22.4,17.638741,22.52,103900
2010-01-11,22.780001000000002,22.780001000000002,22.08,17.576078,22.440001000000002,179900
2010-01-12,22.34,22.49,22.190001000000002,17.388098,22.200001,218100
2010-01-13,22.200001,22.530001000000002,21.67,17.688036,22.41,105900
2010-01-14,22.27,22.83,22.01,17.806419,22.559998999999998,168000
2010-01-15,22.639999,22.639999,21.6,17.111845000000002,21.68,153100
2010-01-19,21.75,22.6,21.65,17.759066,22.5,134700
2010-01-20,22.370001000000002,22.5,21.540001,17.356527,21.99,108900
2010-01-21,22.09,22.139999,20.889999,16.535666,20.950001,183400
2010-01-22,20.84,21.49,20.5,16.480413000000002,20.879998999999998,125100
2010-01-25,20.99,21.299999,20.68,16.409370000000003,20.790001,106500
2010-01-26,20.66,20.66,19.83,15.920016,20.17,258800
2010-01-27,20.02,20.17,19.110001,15.706904999999999,19.9,228600
2010-01-28,19.92,20.23,19.559998999999998,15.801623999999999,20.02,165900
2010-01-29,20.040001,20.35,19.4,15.438545999999999,19.559998999999998,168900
2010-02-01,19.950001,20.27,19.559998999999998,15.92791,20.18,194000
2010-02-02,20.27,20.440001000000002,19.959999,15.935803,20.190001000000002,121200
2010-02-03,20.16,20.360001,19.25,15.233327,19.299999,811500
2010-02-04,19.1,19.290001,17.76,14.041506,17.790001,519600
2010-02-05,17.940001000000002,19.1,17.35,14.609793,18.51,644000
2010-02-08,18.67,18.67,17.780001000000002,14.049392999999998,17.799999,260400
2010-02-09,18.190001000000002,18.950001,17.860001,14.917617000000002,18.9,307300
2010-02-10,18.719998999999998,19.02,18.58,14.933395999999998,18.92,168000
2010-02-11,18.91,19.870001000000002,18.76,15.501691000000001,19.639999,269300
2010-02-12,19.450001,19.93,19.209999,15.659554,19.84,191500
2010-02-16,20.110001,20.74,19.85,16.180479000000002,20.5,336600
2010-02-17,20.690001000000002,20.74,20.43,16.314663,20.67,292000
2010-02-18,19.1,20.84,18.85,16.33045,20.690001000000002,657000
2010-02-19,20.690001000000002,20.790001,20.030001000000002,16.275195999999998,20.620001000000002,308000
2010-02-22,20.629998999999998,20.629998999999998,19.709999,15.943701999999998,20.200001,324800
2010-02-23,20.110001,20.68,19.969998999999998,16.117335999999998,20.42,229400
2010-02-24,20.459999,21.09,20.219998999999998,16.338343,20.700001,129300
2010-02-25,20.700001,22.290001,20.700001,17.545954000000002,22.23,454800
2010-02-26,22.389999,23.709999,22.299999,18.327358,23.219998999999998,540100
2010-03-01,22.620001000000002,24.26,22.620001000000002,18.737785000000002,23.74,284500
2010-03-02,23.860001,24.25,23.74,19.014039999999998,24.09,250900
2010-03-03,24.1,24.41,23.889999,19.006144,24.08,188100
2010-03-04,23.5,24.68,23.360001,19.369219,24.540001,307500
2010-03-05,24.610001,24.969998999999998,24.43,19.692835000000002,24.950001,127000
2010-03-08,24.950001,25.25,24.799999,19.874367000000003,25.18,167400
2010-03-09,25.1,25.65,25.059998999999998,19.984871,25.32,277600
2010-03-10,25.33,25.57,25.030001000000002,19.961197,25.290001,382900
2010-03-11,25.200001,25.68,25.049999,20.269014000000002,25.68,169100
2010-03-12,25.75,26.02,25.33,20.482124,25.950001,265800
2010-03-15,25.76,25.790001,25.530001000000002,20.300589000000002,25.719998999999998,181500
2010-03-16,25.639999,26.77,25.639999,21.113556,26.75,464600
2010-03-17,26.700001,26.99,26.700001,21.192482000000002,26.85,292900
2010-03-18,26.780001000000002,27.35,26.73,21.350342,27.049999,206100
2010-03-19,26.77,27.309998999999998,26.209999,21.129345,26.77,345600
2010-03-22,26.5,27.0,26.32,21.271418,26.950001,155100
2010-03-23,26.92,27.450001,26.75,21.634489000000002,27.41,196500
2010-03-24,27.190001000000002,27.43,26.879998999999998,21.287203,26.969998999999998,221200
2010-03-25,27.280001000000002,28.25,27.01,21.326664,27.02,241800
2010-03-26,27.200001,27.77,26.93,21.421377,27.139999,161500
2010-03-29,27.370001000000002,28.0,27.219998999999998,21.744993,27.549999,197800
2010-03-30,27.67,28.41,27.5,22.131742000000003,28.040001,205900
2010-03-31,28.07,28.66,27.809998999999998,22.02124,27.9,146800
2010-04-01,28.129998999999998,28.16,27.82,22.21067,28.139999,109500
2010-04-05,28.379998999999998,28.790001,28.059998999999998,22.628998,28.67,92900
2010-04-06,28.66,29.450001,28.52,23.047318,29.200001,207400
2010-04-07,29.25,29.66,29.0,23.173613,29.360001,218600
