Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,10.2,10.41,10.2,10.35,10.35,1500
2016-08-22,10.35,10.35,10.35,10.35,10.35,0
2016-08-23,10.35,10.35,10.35,10.35,10.35,0
2016-08-24,10.35,10.35,10.35,10.35,10.35,0
2016-08-25,10.35,10.35,10.35,10.35,10.35,0
2016-08-26,10.35,10.35,10.35,10.35,10.35,0
2016-08-29,10.35,10.35,10.35,10.35,10.35,0
2016-08-30,10.35,10.35,10.35,10.35,10.35,0
2016-08-31,10.09,10.09,10.09,10.09,10.09,600
2016-09-01,10.09,10.09,10.09,10.09,10.09,0
2016-09-02,10.07,10.07,10.006,10.01,10.01,2900
2016-09-06,11.01,11.01,10.03,10.09,10.09,3100
2016-09-07,10.15,10.25,10.15,10.25,10.25,1600
2016-09-08,9.96,10.15,9.96,10.09,10.09,3400
2016-09-09,10.09,10.09,10.09,10.09,10.09,0
2016-09-12,10.09,10.09,10.09,10.09,10.09,0
2016-09-13,10.19,10.19,10.19,10.19,10.19,100
2016-09-14,10.21,10.21,10.09,10.19,10.19,6000
2016-09-15,10.22,10.22,10.03,10.19,10.19,203800
2016-09-16,10.21,10.21,10.21,10.21,10.21,500
2016-09-19,10.26,10.26,10.1,10.23,10.23,4500
2016-09-20,12.28,12.28,10.24,10.28,10.28,2000
2016-09-21,10.28,10.28,10.28,10.28,10.28,0
2016-09-22,10.28,10.28,10.28,10.28,10.28,0
2016-09-23,10.04,10.27,10.04,10.27,10.27,1300
2016-09-26,10.27,10.27,10.27,10.27,10.27,0
2016-09-27,10.27,10.27,10.27,10.27,10.27,0
2016-09-28,10.296,10.31,10.2,10.25,10.25,122000
2016-09-29,10.25,10.25,10.25,10.25,10.25,0
2016-09-30,10.25,10.25,10.25,10.25,10.25,0
2016-10-03,10.25,10.25,10.21,10.24,10.24,400
2016-10-04,10.26,10.26,10.17,10.25,10.25,400
2016-10-05,10.21,10.21,10.21,10.21,10.21,1000
2016-10-06,10.21,10.21,10.21,10.21,10.21,0
2016-10-07,10.21,10.21,10.21,10.21,10.21,0
2016-10-10,10.24,10.29,10.24,10.289000000000001,10.289000000000001,1400
2016-10-11,10.289000000000001,10.289000000000001,10.289000000000001,10.289000000000001,10.289000000000001,0
2016-10-12,10.289000000000001,10.289000000000001,10.289000000000001,10.289000000000001,10.289000000000001,0
2016-10-13,10.32,10.32,10.32,10.32,10.32,200
2016-10-14,10.32,10.32,10.32,10.32,10.32,0
2016-10-17,10.42,10.42,10.42,10.42,10.42,100
2016-10-18,10.14,10.42,10.1,10.28,10.28,24300
2016-10-19,10.28,10.28,10.28,10.28,10.28,0
2016-10-20,10.297,10.299000000000001,10.297,10.299000000000001,10.299000000000001,200
2016-10-21,10.34,10.34,10.34,10.34,10.34,100
2016-10-24,10.39,10.39,10.39,10.39,10.39,100
2016-10-25,10.39,10.39,10.39,10.39,10.39,0
2016-10-26,10.22,10.22,10.22,10.22,10.22,100
2016-10-27,10.3,10.3,10.3,10.3,10.3,100
2016-10-28,10.3,10.3,10.3,10.3,10.3,0
2016-10-31,10.25,10.25,10.25,10.25,10.25,100
2016-11-01,10.25,10.25,10.25,10.25,10.25,0
2016-11-02,10.25,10.25,10.25,10.25,10.25,0
2016-11-03,10.25,10.25,10.25,10.25,10.25,0
2016-11-04,10.25,10.25,10.25,10.25,10.25,0
2016-11-07,10.25,10.25,10.25,10.25,10.25,0
2016-11-08,10.12,10.5,10.12,10.5,10.5,700
2016-11-09,10.5,10.5,10.5,10.5,10.5,0
2016-11-10,10.5,10.5,10.5,10.5,10.5,0
2016-11-11,10.37,10.37,10.37,10.37,10.37,100
2016-11-14,10.37,10.37,10.37,10.37,10.37,0
2016-11-15,10.37,10.37,10.37,10.37,10.37,0
2016-11-16,10.37,10.37,10.37,10.37,10.37,0
2016-11-17,10.37,10.37,10.37,10.37,10.37,0
2016-11-18,10.37,10.37,10.37,10.37,10.37,0
2016-11-21,10.37,10.37,10.37,10.37,10.37,0
2016-11-22,10.37,10.37,10.37,10.37,10.37,0
2016-11-23,10.37,10.37,10.37,10.37,10.37,0
2016-11-25,10.37,10.37,10.37,10.37,10.37,0
2016-11-28,10.37,10.37,10.37,10.37,10.37,0
2016-11-29,10.37,10.37,10.37,10.37,10.37,0
2016-11-30,10.38,10.38,10.38,10.38,10.38,100
2016-12-01,10.38,10.38,10.38,10.38,10.38,0
2016-12-02,10.38,10.38,10.38,10.38,10.38,0
2016-12-05,10.37,10.4,10.22,10.35,10.35,3400
2016-12-06,10.35,10.35,10.35,10.35,10.35,0
2016-12-07,10.35,10.35,10.35,10.35,10.35,0
2016-12-08,10.35,10.35,10.35,10.35,10.35,0
2016-12-09,10.35,10.35,10.35,10.35,10.35,0
2016-12-12,10.35,10.35,10.35,10.35,10.35,0
2016-12-13,10.4,10.4,10.37,10.39,10.39,1400
2016-12-14,10.39,10.392999999999999,10.39,10.390999999999998,10.390999999999998,800
2016-12-15,10.36,10.36,10.36,10.36,10.36,200
2016-12-16,10.36,10.36,10.36,10.36,10.36,0
2016-12-19,10.36,10.36,10.36,10.36,10.36,0
2016-12-20,10.36,10.36,10.36,10.36,10.36,0
2016-12-21,10.36,10.36,10.36,10.36,10.36,0
2016-12-22,10.35,10.35,10.15,10.2,10.2,5200
2016-12-23,10.18,10.35,10.15,10.35,10.35,12700
2016-12-27,10.35,10.35,10.35,10.35,10.35,0
2016-12-28,10.35,10.35,10.35,10.35,10.35,0
2016-12-29,10.89,10.89,10.38,10.386,10.386,500
2016-12-30,10.386,10.386,10.386,10.386,10.386,0
2017-01-03,10.386,10.386,10.386,10.386,10.386,0
2017-01-04,10.484000000000002,10.484000000000002,10.42,10.48,10.48,6300
2017-01-05,10.44,10.45,10.25,10.36,10.36,212000
2017-01-06,10.37,10.44,10.32,10.32,10.32,121100
2017-01-09,10.32,10.32,10.32,10.32,10.32,0
2017-01-10,10.32,10.32,10.32,10.32,10.32,0
2017-01-11,10.32,10.32,10.32,10.32,10.32,0
2017-01-12,10.52,10.52,10.392999999999999,10.5,10.5,9900
2017-01-13,10.5,10.5,10.43,10.45,10.45,1800
2017-01-17,10.477,10.479000000000001,10.477,10.479000000000001,10.479000000000001,200
2017-01-18,10.464,10.48,10.464,10.48,10.48,1300
2017-01-19,10.48,10.48,10.48,10.48,10.48,0
2017-01-20,10.5,10.5,10.49,10.49,10.49,400
2017-01-23,10.5,10.55,10.5,10.55,10.55,1900
2017-01-24,10.477,10.48,10.46,10.47,10.47,6700
2017-01-25,10.470999999999998,10.48,10.455,10.475,10.475,6400
2017-01-26,10.45,10.48,10.45,10.48,10.48,300
2017-01-27,10.45,10.51,10.45,10.48,10.48,20000
2017-01-30,10.48,10.48,10.48,10.48,10.48,100
2017-01-31,10.49,10.55,10.49,10.5,10.5,1900
2017-02-01,10.48,10.48,10.48,10.48,10.48,200
2017-02-02,10.48,10.48,10.48,10.48,10.48,0
2017-02-03,10.475,10.585,10.475,10.57,10.57,22300
2017-02-06,10.47,10.59,10.47,10.57,10.57,74500
2017-02-07,10.58,10.58,10.52,10.579,10.579,2900
2017-02-08,10.57,10.57,10.55,10.55,10.55,500
2017-02-09,10.55,10.55,10.55,10.55,10.55,0
2017-02-10,10.59,10.7,10.58,10.68,10.68,99200
2017-02-13,10.69,10.69,10.69,10.69,10.69,600
2017-02-14,10.66,10.67,10.66,10.67,10.67,800
2017-02-15,10.69,10.7,10.69,10.7,10.7,300
2017-02-16,10.7,10.7,10.675,10.675,10.675,500
2017-02-17,10.672,10.7,10.672,10.7,10.7,18100
2017-02-21,10.95,10.95,10.95,10.95,10.95,400
2017-02-22,10.75,10.783,10.75,10.75,10.75,8200
2017-02-23,10.75,10.75,10.75,10.75,10.75,0
2017-02-24,10.78,10.78,10.78,10.78,10.78,500
2017-02-27,10.79,10.79,10.79,10.79,10.79,100
2017-02-28,10.79,10.79,10.79,10.79,10.79,0
2017-03-01,10.8,10.8,10.79,10.79,10.79,400
2017-03-02,10.718,10.718,10.718,10.718,10.718,500
2017-03-03,10.718,10.718,10.718,10.718,10.718,0
2017-03-06,10.7,10.7,10.7,10.7,10.7,200
2017-03-07,10.617,10.617,10.530999999999999,10.6,10.6,3600
