Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,26.924999,27.139999,26.76,23.585848000000002,26.9,482600
2010-01-05,26.775,26.915001,26.41,23.388569,26.674999,266200
2010-01-06,27.174999,27.700001,26.76,24.225903,27.629998999999998,475400
2010-01-07,27.66,28.200001,27.540001,24.681845000000003,28.15,324800
2010-01-08,28.02,28.309998999999998,27.940001000000002,24.804594,28.290001,169400
2010-01-11,28.465,29.205,28.305,25.457811,29.035,368800
2010-01-12,28.76,28.995001000000002,28.215,24.940502,28.445,281400
2010-01-13,28.59,28.915001,28.235001,24.857208,28.35,432800
2010-01-14,28.26,28.290001,27.52,24.445107999999998,27.879998999999998,550200
2010-01-15,27.844998999999998,27.905001000000002,27.455,24.331129,27.75,214000
2010-01-19,27.870001000000002,28.370001000000002,27.655001000000002,24.730066,28.205,342800
2010-01-20,28.07,28.07,27.475,24.317972,27.735001,346400
2010-01-21,27.825001,27.940001000000002,27.254998999999998,24.085617000000003,27.469998999999998,500600
2010-01-22,27.530001000000002,27.625,26.105,22.950167,26.174999,393200
2010-01-25,26.174999,26.219998999999998,25.48,22.770422,25.969998999999998,612800
2010-01-26,25.875,26.110001,25.465,22.603835999999998,25.780001000000002,718000
2010-01-27,25.584999,25.74,24.915001,22.104060999999998,25.209999,757000
2010-01-28,25.24,25.280001000000002,23.959999,21.876091,24.950001,949200
2010-01-29,25.065001000000002,25.365,24.325001,21.407004999999998,24.415001,780000
2010-02-01,24.485001,24.75,24.27,21.547295000000002,24.575001,340000
2010-02-02,24.504998999999998,25.08,24.5,21.893632999999998,24.969998999999998,284800
2010-02-03,24.9,25.030001000000002,24.584999,21.933079,25.014999,287800
2010-02-04,24.855,24.855,23.745001000000002,20.87216,23.805,404000
2010-02-05,23.805,23.875,23.049999,20.688036,23.594998999999998,752400
2010-02-08,23.969998999999998,24.1,23.565001000000002,20.867779000000002,23.799999,805600
2010-02-09,24.025,24.299999,23.82,21.227261,24.209999,824000
2010-02-10,23.775,24.23,23.775,21.117661,24.084999,829000
2010-02-11,23.969998999999998,24.459999,23.875,21.345629000000002,24.344998999999998,779400
2010-02-12,24.1,24.555,23.905001000000002,21.525379,24.549999,529000
2010-02-16,24.700001,24.93,24.540001,21.832245,24.9,318400
2010-02-17,24.9,25.200001,24.83,22.082136,25.184998999999998,430000
2010-02-18,25.245001000000002,25.575001,25.059998999999998,22.375864,25.52,479000
