Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,8.58,8.645,7.61,8.3,8.3,57200
2016-03-28,8.41,8.41,8.06,8.23,8.23,29300
2016-03-29,8.11,8.29,7.57,8.2,8.2,40300
2016-03-30,7.98,8.49,7.4,7.85,7.85,45300
2016-03-31,7.94,8.13,7.55,7.83,7.83,30200
2016-04-01,7.68,8.335,7.68,7.7,7.7,44100
2016-04-04,7.77,7.99,7.53,7.54,7.54,16700
2016-04-05,7.52,8.2,7.04,7.26,7.26,79500
2016-04-06,7.39,7.74,7.0,7.08,7.08,44400
2016-04-07,6.99,7.15,6.77,7.03,7.03,42000
2016-04-08,7.194,7.194,6.52,6.56,6.56,24200
2016-04-11,7.1,7.28,6.58,6.9,6.9,70100
2016-04-12,6.9,7.19,6.82,6.9,6.9,50900
2016-04-13,7.04,8.254,6.9,7.94,7.94,41400
2016-04-14,7.91,8.25,7.91,8.21,8.21,15300
2016-04-15,8.17,8.345,8.0,8.2,8.2,24800
2016-04-18,8.23,8.28,7.95,8.21,8.21,12900
2016-04-19,8.38,8.46,7.96,8.34,8.34,135000
2016-04-20,8.44,8.44,8.09,8.36,8.36,16900
2016-04-21,8.36,8.59,7.99,8.47,8.47,32200
2016-04-22,8.59,8.59,8.075,8.43,8.43,36100
2016-04-25,8.46,9.208,8.251,9.0,9.0,87500
2016-04-26,9.18,9.18,8.8,8.82,8.82,21700
2016-04-27,8.92,8.92,7.76,8.21,8.21,44000
2016-04-28,8.1,8.55,7.75,7.91,7.91,26900
2016-04-29,7.91,8.1,7.0,7.11,7.11,44200
2016-05-02,7.14,8.0,7.14,7.47,7.47,30300
2016-05-03,7.41,7.65,6.79,7.15,7.15,25900
2016-05-04,7.515,7.64,6.76,6.76,6.76,38500
2016-05-05,6.8,7.19,6.68,6.72,6.72,68700
2016-05-06,6.7,7.0,5.39,5.47,5.47,262100
2016-05-09,5.43,5.81,5.43,5.58,5.58,45700
2016-05-10,5.75,6.45,5.48,6.28,6.28,59000
2016-05-11,6.18,6.316,5.52,5.98,5.98,32200
2016-05-12,5.91,6.12,5.52,5.95,5.95,48300
2016-05-13,5.8,6.52,5.62,6.24,6.24,44200
2016-05-16,6.28,6.77,6.01,6.39,6.39,44600
2016-05-17,6.39,6.99,6.21,6.71,6.71,37800
2016-05-18,6.7,7.08,6.7,6.86,6.86,22600
2016-05-19,6.62,7.17,6.25,7.08,7.08,96000
2016-05-20,7.09,7.4,6.53,7.19,7.19,45200
2016-05-23,8.0,8.0,6.43,7.5,7.5,28900
2016-05-24,7.92,8.06,7.3,8.0,8.0,56100
2016-05-25,7.8,8.29,7.7,7.98,7.98,134000
2016-05-26,7.9,8.06,7.47,7.9,7.9,43600
2016-05-27,7.9,8.08,7.9,8.01,8.01,47100
2016-05-31,7.98,8.15,7.5,8.0,8.0,70700
2016-06-01,7.95,8.22,7.75,8.09,8.09,85600
2016-06-02,8.7,8.8,7.97,8.45,8.45,146800
2016-06-03,8.78,8.79,8.27,8.49,8.49,53500
2016-06-06,8.77,9.49,8.6,9.49,9.49,122900
2016-06-07,9.72,10.47,9.32,10.13,10.13,119100
2016-06-08,10.13,10.29,9.85,9.94,9.94,153500
2016-06-09,10.1,10.2,9.69,10.07,10.07,128300
2016-06-10,10.04,10.2,9.89,10.15,10.15,91300
2016-06-13,10.455,10.455,9.188,9.27,9.27,91600
2016-06-14,9.2,9.65,8.51,8.79,8.79,66900
2016-06-15,8.79,9.32,8.49,8.74,8.74,231900
2016-06-16,8.83,9.0,8.09,8.22,8.22,233300
2016-06-17,8.13,8.19,7.61,7.68,7.68,225400
2016-06-20,7.84,8.311,7.505,7.66,7.66,121300
2016-06-21,7.74,7.84,7.52,7.63,7.63,52900
2016-06-22,7.866,8.35,7.25,7.46,7.46,36900
2016-06-23,7.5,7.54,6.95,7.0,7.0,73500
2016-06-24,6.62,6.8,6.15,6.19,6.19,676700
2016-06-27,6.18,6.18,5.55,5.76,5.76,129900
2016-06-28,5.88,6.42,5.85,6.33,6.33,73600
2016-06-29,6.49,6.51,6.21,6.32,6.32,71000
2016-06-30,6.38,6.44,5.86,6.0,6.0,49500
2016-07-01,6.08,6.38,5.7,6.21,6.21,47900
2016-07-05,6.15,6.25,5.75,6.03,6.03,48200
2016-07-06,5.98,6.17,5.79,6.13,6.13,30700
2016-07-07,6.14,6.44,6.08,6.4,6.4,56500
2016-07-08,6.44,6.75,6.22,6.66,6.66,40700
2016-07-11,6.75,7.12,6.273,6.62,6.62,44200
2016-07-12,6.73,7.47,6.5,7.35,7.35,51900
2016-07-13,7.52,8.06,6.61,6.73,6.73,59100
2016-07-14,6.85,6.85,6.45,6.75,6.75,42900
2016-07-15,6.88,6.97,6.61,6.9,6.9,35400
2016-07-18,6.88,6.96,6.46,6.9,6.9,26600
2016-07-19,6.87,6.88,6.7,6.73,6.73,19900
2016-07-20,6.82,7.47,6.64,7.39,7.39,53700
2016-07-21,7.35,7.48,6.81,7.29,7.29,38900
2016-07-22,7.45,7.45,7.02,7.21,7.21,20900
2016-07-25,7.1,7.25,6.9,7.13,7.13,21700
2016-07-26,7.01,7.38,6.95,7.23,7.23,28200
2016-07-27,7.23,7.979,7.16,7.44,7.44,25500
2016-07-28,7.26,7.39,7.01,7.26,7.26,21500
2016-07-29,7.19,7.24,7.0,7.12,7.12,32100
2016-08-01,6.95,7.204,6.82,7.03,7.03,22200
2016-08-02,7.156,7.43,6.71,6.85,6.85,10100
2016-08-03,6.85,7.13,6.78,7.12,7.12,11800
2016-08-04,7.06,7.13,6.93,7.06,7.06,6600
2016-08-05,7.13,7.37,6.82,7.19,7.19,28300
2016-08-08,7.22,7.26,6.89,7.0,7.0,11000
2016-08-09,7.02,7.07,6.921,7.04,7.04,6600
2016-08-10,6.99,7.14,6.66,6.76,6.76,21600
2016-08-11,6.48,6.8,6.48,6.71,6.71,27400
2016-08-12,6.5,6.784,6.5,6.62,6.62,33800
2016-08-15,6.76,6.78,6.6,6.75,6.75,18100
2016-08-16,6.65,6.65,6.37,6.44,6.44,29000
2016-08-17,6.47,6.47,6.01,6.12,6.12,33100
2016-08-18,6.19,6.45,5.87,6.02,6.02,28600
2016-08-19,6.02,6.12,5.6,5.72,5.72,24400
2016-08-22,5.83,6.07,5.521,6.06,6.06,25400
2016-08-23,6.05,6.42,6.05,6.26,6.26,30400
2016-08-24,6.46,6.62,6.05,6.08,6.08,29400
2016-08-25,6.11,6.11,5.7,5.9,5.9,58800
2016-08-26,6.2,6.2,5.91,6.07,6.07,16300
2016-08-29,6.16,6.16,5.99,6.08,6.08,20500
2016-08-30,6.03,6.14,5.975,6.09,6.09,23800
2016-08-31,6.07,6.07,5.87,5.94,5.94,24400
2016-09-01,5.96,5.96,5.82,5.92,5.92,16200
2016-09-02,5.98,6.29,5.83,5.89,5.89,55300
2016-09-06,6.11,7.33,6.05,7.0,7.0,128400
2016-09-07,7.16,7.16,6.89,6.99,6.99,66300
2016-09-08,6.888,8.47,6.42,8.38,8.38,105300
2016-09-09,8.0,8.64,7.45,8.55,8.55,95000
2016-09-12,8.37,9.0,8.005,8.95,8.95,115000
2016-09-13,8.9,9.2,8.51,9.04,9.04,113700
2016-09-14,9.05,9.81,8.95,9.74,9.74,72800
2016-09-15,9.76,9.76,9.33,9.39,9.39,75600
2016-09-16,9.57,9.57,9.23,9.3,9.3,484000
2016-09-19,9.39,9.98,9.15,9.54,9.54,237700
2016-09-20,9.81,9.861,9.41,9.48,9.48,39500
2016-09-21,9.62,9.62,8.88,9.08,9.08,199800
2016-09-22,9.14,9.14,8.33,8.76,8.76,76700
2016-09-23,8.74,9.0,8.39,8.74,8.74,40600
2016-09-26,8.73,8.73,8.39,8.5,8.5,26100
2016-09-27,8.56,8.77,8.463,8.58,8.58,23200
2016-09-28,8.9,8.9,8.4,8.63,8.63,26400
2016-09-29,8.66,8.66,7.725,7.91,7.91,213400
2016-09-30,8.0,8.5,7.76,7.99,7.99,291500
2016-10-03,7.98,8.27,7.6,8.01,8.01,83200
2016-10-04,8.0,8.0,7.66,7.76,7.76,38900
2016-10-05,8.0,8.0,7.76,7.95,7.95,67000
2016-10-06,7.93,7.999,7.7,7.75,7.75,38600
2016-10-07,7.66,7.74,6.82,7.02,7.02,47400
2016-10-10,7.04,7.47,7.0,7.34,7.34,35600
2016-10-11,7.29,7.29,6.85,7.03,7.03,42600
2016-10-12,7.08,7.08,6.67,6.76,6.76,38100
2016-10-13,6.64,6.655,6.371,6.49,6.49,25200
2016-10-14,6.56,6.56,6.17,6.24,6.24,23700
2016-10-17,6.124,6.204,5.9,6.16,6.16,36900
2016-10-18,6.28,6.84,6.09,6.78,6.78,49600
2016-10-19,6.8,7.35,6.69,7.26,7.26,42000
2016-10-20,7.33,7.33,7.01,7.2,7.2,25200
2016-10-21,7.18,7.24,7.11,7.2,7.2,8100
2016-10-24,7.33,7.33,6.51,6.71,6.71,24900
2016-10-25,6.74,6.845,6.3,6.46,6.46,50500
2016-10-26,6.48,7.42,6.25,6.25,6.25,71000
2016-10-27,6.56,6.57,5.9,5.95,5.95,108400
2016-10-28,5.99,6.17,5.15,5.23,5.23,127800
2016-10-31,5.2,5.25,4.9,4.95,4.95,157800
2016-11-01,5.0,5.075,4.85,4.95,4.95,85700
2016-11-02,5.0,5.1,4.85,4.9,4.9,24900
2016-11-03,4.95,4.95,4.375,4.45,4.45,34000
2016-11-04,4.5,4.714,4.5,4.55,4.55,33100
2016-11-07,4.65,4.84,4.45,4.6,4.6,39800
2016-11-08,4.5,4.55,4.15,4.15,4.15,164200
2016-11-09,4.15,4.6,4.0,4.2,4.2,460100
2016-11-10,4.3,4.6,4.2,4.55,4.55,108200
2016-11-11,4.5,5.8,4.5,5.75,5.75,167800
2016-11-14,5.9,6.1,5.5,5.7,5.7,112600
2016-11-15,5.85,5.85,5.25,5.25,5.25,188400
2016-11-16,5.35,5.5,5.25,5.3,5.3,65500
2016-11-17,5.4,5.4,4.9,5.1,5.1,54200
2016-11-18,5.15,5.195,4.8,4.9,4.9,42700
2016-11-21,4.95,4.95,4.5,4.65,4.65,34900
2016-11-22,4.7,4.95,4.7,4.75,4.75,122400
2016-11-23,4.7,4.75,4.35,4.5,4.5,77000
2016-11-25,4.5,4.5,4.4,4.5,4.5,16800
2016-11-28,4.725,4.725,4.1,4.2,4.2,82000
2016-11-29,4.3,4.45,4.25,4.3,4.3,78600
2016-11-30,4.35,4.45,4.3,4.4,4.4,32800
2016-12-01,4.45,4.6,4.15,4.2,4.2,62400
2016-12-02,4.2,4.3,4.11,4.2,4.2,24400
2016-12-05,4.35,4.85,4.35,4.6,4.6,80300
2016-12-06,4.75,4.8,4.35,4.5,4.5,86000
2016-12-07,4.65,4.9,4.4,4.8,4.8,48700
2016-12-08,4.75,4.85,4.6,4.65,4.65,64800
2016-12-09,4.75,4.85,4.65,4.7,4.7,35000
2016-12-12,4.7,4.8,4.35,4.45,4.45,31200
2016-12-13,4.4,4.85,4.3,4.45,4.45,71700
2016-12-14,4.45,4.6,4.25,4.3,4.3,56400
2016-12-15,4.35,4.35,4.2,4.2,4.2,139800
2016-12-16,4.2,4.276,4.116,4.15,4.15,107100
2016-12-19,4.1,4.6,4.1,4.3,4.3,130800
2016-12-20,4.4,4.5,4.3,4.35,4.35,145200
2016-12-21,4.6,4.6,4.35,4.35,4.35,45400
2016-12-22,4.45,4.495,4.3,4.35,4.35,35900
2016-12-23,4.6,4.65,4.35,4.55,4.55,53400
2016-12-27,4.6,4.717,4.5,4.65,4.65,39800
2016-12-28,4.567,4.7,4.4,4.55,4.55,57100
2016-12-29,4.5,4.55,4.35,4.45,4.45,79900
2016-12-30,4.45,4.577,4.3,4.35,4.35,68800
2017-01-03,4.35,4.65,4.35,4.5,4.5,71000
2017-01-04,4.55,4.6,4.2,4.35,4.35,582500
2017-01-05,4.4,4.4,4.15,4.3,4.3,71100
2017-01-06,4.35,4.55,4.15,4.45,4.45,309600
2017-01-09,4.45,4.7,4.25,4.3,4.3,155900
2017-01-10,4.35,4.675,4.3,4.55,4.55,133800
2017-01-11,4.6,4.85,4.55,4.7,4.7,121900
2017-01-12,4.8,4.8,4.65,4.7,4.7,56000
2017-01-13,4.7,4.95,4.7,4.8,4.8,93000
2017-01-17,4.75,4.84,4.35,4.4,4.4,96400
2017-01-18,4.45,4.8,4.45,4.6,4.6,76800
2017-01-19,4.65,4.75,4.4,4.45,4.45,26500
2017-01-20,4.45,4.5,4.35,4.4,4.4,38700
2017-01-23,4.447,4.447,4.25,4.3,4.3,32600
2017-01-24,4.4,4.525,4.15,4.5,4.5,54800
2017-01-25,4.6,4.633,4.487,4.5,4.5,52200
2017-01-26,4.55,4.6,4.25,4.55,4.55,48800
2017-01-27,4.6,4.6,4.35,4.4,4.4,12700
2017-01-30,4.5,4.5,4.15,4.25,4.25,69900
2017-01-31,2.75,2.81,1.9,1.95,1.95,1674300
2017-02-01,1.95,1.975,1.8,1.9,1.9,551100
2017-02-02,1.95,1.95,1.9,1.9,1.9,205300
2017-02-03,1.9,2.0,1.85,1.9,1.9,557600
2017-02-06,1.9,1.995,1.8,1.9,1.9,291800
2017-02-07,1.9,1.9,1.65,1.65,1.65,484600
2017-02-08,1.7,1.75,1.65,1.65,1.65,145700
2017-02-09,1.65,1.9,1.65,1.9,1.9,255600
2017-02-10,1.85,1.9,1.8,1.85,1.85,95500
2017-02-13,1.9,1.9,1.8,1.85,1.85,69500
2017-02-14,1.85,1.9,1.8,1.9,1.9,138900
2017-02-15,1.9,2.1,1.86,2.0,2.0,302700
2017-02-16,2.0,2.05,1.85,1.9,1.9,161700
2017-02-17,1.9,1.9,1.8,1.9,1.9,96300
2017-02-21,1.9,1.9,1.85,1.9,1.9,58400
2017-02-22,1.85,1.85,1.75,1.85,1.85,55800
2017-02-23,1.8,1.85,1.65,1.75,1.75,160000
2017-02-24,1.75,1.75,1.65,1.675,1.675,135100
2017-02-27,1.75,1.75,1.65,1.75,1.75,72500
2017-02-28,1.65,1.75,1.65,1.7,1.7,66800
2017-03-01,1.8,2.0,1.8,1.95,1.95,404900
2017-03-02,1.95,1.95,1.9,1.9,1.9,74100
2017-03-03,1.9,1.9,1.825,1.85,1.85,38300
2017-03-06,1.9,1.9,1.8,1.8,1.8,48900
2017-03-07,1.8,1.85,1.8,1.8,1.8,95600
2017-03-08,1.85,1.85,1.7,1.7,1.7,203100
2017-03-09,1.7,1.9,1.7,1.75,1.75,167900
2017-03-10,1.95,2.05,1.8,2.0,2.0,386100
2017-03-13,2.05,2.25,2.0,2.2,2.2,309000
2017-03-14,2.15,2.24,2.05,2.1,2.1,97500
2017-03-15,2.15,2.2,2.0,2.0,2.0,170400
2017-03-16,2.05,2.05,1.875,1.95,1.95,351800
2017-03-17,1.95,2.0,1.9,1.95,1.95,234500
2017-03-20,1.95,2.0,1.75,2.0,2.0,253500
2017-03-21,1.95,2.0,1.65,1.75,1.75,269900
2017-03-22,1.7,1.8,1.7,1.75,1.75,55900
2017-03-23,1.75,1.75,1.7,1.75,1.75,51700
2017-03-24,1.729,1.75,1.65,1.7,1.7,92900
2017-03-27,1.7,1.75,1.65,1.7,1.7,47100
2017-03-28,1.7,1.8,1.7,1.75,1.75,86200
2017-03-29,1.75,1.85,1.7,1.75,1.75,65900
2017-03-30,1.8,1.85,1.75,1.8,1.8,72900
2017-03-31,1.75,1.75,1.7,1.75,1.75,110200
2017-04-03,1.8,1.8,1.7,1.75,1.75,136500
2017-04-04,1.7,1.75,1.7,1.7,1.7,106400
2017-04-05,1.75,1.75,1.6,1.65,1.65,192200
2017-04-06,1.6,1.7,1.6,1.6,1.6,145600
2017-04-07,1.6,1.6,1.5,1.525,1.525,233600
2017-04-10,1.55,1.55,1.45,1.45,1.45,79300
2017-04-11,1.5,1.51,1.35,1.4,1.4,138800
2017-04-12,1.35,1.45,1.35,1.4,1.4,65100
2017-04-13,1.4,1.6,1.4,1.5,1.5,70200
2017-04-17,1.45,1.65,1.45,1.55,1.55,79200
2017-04-18,1.55,1.6,1.5,1.55,1.55,33800
2017-04-19,1.5,1.55,1.45,1.45,1.45,52400
2017-04-20,1.45,1.55,1.45,1.5,1.5,37700
2017-04-21,1.5,1.5,1.45,1.45,1.45,31700
2017-04-24,1.55,1.55,1.4,1.5,1.5,107900
2017-04-25,1.45,1.605,1.45,1.5,1.5,200600
2017-04-26,1.5,1.6,1.5,1.6,1.6,28600
2017-04-27,1.55,1.6,1.5,1.5,1.5,32200
2017-04-28,1.5,1.55,1.5,1.55,1.55,31900
2017-05-01,1.5,1.55,1.4,1.5,1.5,73900
2017-05-02,1.45,1.481,1.4,1.4,1.4,52100
2017-05-03,1.4,1.4,1.35,1.35,1.35,101300
2017-05-04,1.35,1.45,1.35,1.35,1.35,67200
2017-05-05,1.35,1.4,1.35,1.35,1.35,52300
2017-05-08,1.4,1.4,1.35,1.375,1.375,48700
2017-05-09,1.35,1.4,1.35,1.35,1.35,34300
2017-05-10,1.35,1.405,1.35,1.35,1.35,59500
2017-05-11,1.35,1.4,1.35,1.35,1.35,51200
2017-05-12,1.35,1.4,1.25,1.25,1.25,118800
2017-05-15,1.25,1.3,1.25,1.275,1.275,69500
2017-05-16,1.25,1.3,1.25,1.3,1.3,26300
2017-05-17,1.3,1.3,1.2,1.2,1.2,152900
2017-05-18,1.2,1.25,1.15,1.15,1.15,71800
2017-05-19,1.15,1.25,1.15,1.2,1.2,55300
2017-05-22,1.2,1.2,1.15,1.2,1.2,45900
2017-05-23,1.15,1.25,1.15,1.25,1.25,35700
2017-05-24,1.25,1.25,1.2,1.225,1.225,42800
2017-05-25,1.2,1.25,1.1,1.15,1.15,85900
2017-05-26,1.1,1.1,1.05,1.05,1.05,129300
2017-05-30,1.15,1.161,1.05,1.05,1.05,80100
2017-05-31,1.05,1.1,1.05,1.1,1.1,44900
2017-06-01,1.05,1.15,1.05,1.1,1.1,56500
2017-06-02,1.1,1.15,1.1,1.15,1.15,35800
2017-06-05,1.15,1.25,1.125,1.2,1.2,58900
2017-06-06,1.25,1.25,1.15,1.2,1.2,29700
2017-06-07,1.25,1.25,1.1,1.15,1.15,53100
2017-06-08,1.15,1.2,1.1,1.15,1.15,68600
2017-06-09,1.162,1.2,1.1,1.15,1.15,38400
2017-06-12,1.2,1.25,1.111,1.2,1.2,107400
2017-06-13,1.2,1.25,1.2,1.2,1.2,36700
2017-06-14,1.2,1.25,1.2,1.25,1.25,73500
2017-06-15,1.225,1.25,1.175,1.2,1.2,59600
2017-06-16,1.15,1.25,1.15,1.25,1.25,78100
2017-06-19,1.25,1.3,1.2,1.25,1.25,77200
2017-06-20,1.3,1.45,1.264,1.35,1.35,133000
2017-06-21,1.3,1.6,1.275,1.5,1.5,162000
2017-06-22,1.55,1.6,1.45,1.55,1.55,103700
2017-06-23,1.55,1.6,1.45,1.45,1.45,1177700
2017-06-26,1.5,1.6,1.5,1.55,1.55,120000
2017-06-27,1.55,1.7,1.55,1.55,1.55,132200
2017-06-28,1.55,1.582,1.4,1.4,1.4,90300
2017-06-29,1.45,1.55,1.375,1.45,1.45,49900
2017-06-30,1.35,1.45,1.3,1.45,1.45,114800
2017-07-03,1.45,1.45,1.35,1.35,1.35,20000
2017-07-05,1.35,1.4,1.3,1.3,1.3,42300
2017-07-06,1.3,1.4,1.25,1.3,1.3,48000
2017-07-07,1.35,1.35,1.25,1.3,1.3,40500
2017-07-10,1.275,1.3,1.2,1.25,1.25,83200
2017-07-11,1.25,1.3,1.2,1.2,1.2,38000
2017-07-12,1.25,1.35,1.225,1.3,1.3,78000
