Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.0,3.02,2.8,2.878688,2.9,1800
2010-01-05,3.03,3.18,3.03,3.15663,3.18,2100
2010-01-06,3.18,3.18,3.18,3.15663,3.18,0
2010-01-07,3.18,3.18,3.18,3.15663,3.18,0
2010-01-08,3.03,3.44,3.0,2.977953,3.0,600
2010-01-11,3.25,3.27,3.25,3.226115,3.25,600
2010-01-12,3.25,3.25,3.25,3.226115,3.25,0
2010-01-13,3.25,3.25,3.25,3.226115,3.25,0
2010-01-14,3.5,3.5,3.5,3.474278,3.5,200
2010-01-15,3.5,3.5,3.5,3.474278,3.5,200
2010-01-19,3.5,3.5,3.5,3.474278,3.5,0
2010-01-20,3.72,3.78,3.72,3.7224410000000003,3.75,1700
2010-01-21,3.52,3.52,3.4,3.3750129999999996,3.4,700
2010-01-22,3.33,3.76,3.33,3.315454,3.34,600
2010-01-25,3.33,3.34,3.3,3.275748,3.3,1300
2010-01-26,3.3,3.3,3.3,3.275748,3.3,0
2010-01-27,3.27,3.27,3.16,3.136777,3.16,2100
2010-01-28,3.72,3.72,3.16,3.136777,3.16,700
2010-01-29,3.7,3.76,3.16,3.6231760000000004,3.65,1700
2010-02-01,3.22,3.5,3.2,3.186409,3.21,1300
2010-02-02,3.2,3.2,3.01,3.0275849999999997,3.05,1900
2010-02-03,3.05,3.05,3.05,3.0275849999999997,3.05,0
2010-02-04,3.05,3.05,3.05,3.0275849999999997,3.05,0
2010-02-05,3.38,3.39,3.0,2.977953,3.0,5200
2010-02-08,3.0,3.0,3.0,2.977953,3.0,0
2010-02-09,3.0,3.0,3.0,2.977953,3.0,0
2010-02-10,3.0,3.0,3.0,2.977953,3.0,0
2010-02-11,3.0,3.01,3.0,2.987879,3.01,500
2010-02-12,3.0,3.4,3.0,3.3650870000000004,3.39,8500
2010-02-16,3.14,3.14,3.1,3.0772180000000002,3.1,300
2010-02-17,3.1,3.1,3.1,3.0772180000000002,3.1,500
2010-02-18,3.1,3.1,3.1,3.0772180000000002,3.1,0
2010-02-19,3.1,3.2,3.1,3.176483,3.2,600
2010-02-22,3.2,3.2,3.2,3.176483,3.2,0
2010-02-23,3.28,3.28,3.28,3.255895,3.28,400
2010-02-24,3.28,3.28,3.28,3.255895,3.28,0
2010-02-25,3.28,3.28,3.28,3.255895,3.28,0
2010-02-26,3.13,3.2,3.1,3.0772180000000002,3.1,700
2010-03-01,3.3,3.7,3.3,3.6430290000000003,3.67,1300
2010-03-02,3.56,3.56,3.44,3.4147190000000003,3.44,500
2010-03-03,3.14,3.19,3.14,3.166557,3.19,200
2010-03-04,3.19,3.19,3.19,3.166557,3.19,0
2010-03-05,3.6,3.61,3.1,3.0772180000000002,3.1,2400
2010-03-08,3.11,3.4,3.1,3.0772180000000002,3.1,900
2010-03-09,3.44,3.44,3.02,3.126851,3.15,800
2010-03-10,3.15,3.15,3.15,3.126851,3.15,0
2010-03-11,3.15,3.15,3.15,3.126851,3.15,0
2010-03-12,3.0,3.0,3.0,2.977953,3.0,1300
2010-03-15,3.55,3.55,3.12,3.097071,3.12,1700
2010-03-16,3.03,3.2,3.03,3.176483,3.2,300
2010-03-17,3.2,3.2,3.2,3.176483,3.2,0
2010-03-18,3.37,3.37,3.0,2.977953,3.0,500
2010-03-19,3.0,3.0,3.0,2.977953,3.0,2200
2010-03-22,2.95,3.0,2.85,2.829055,2.85,5400
2010-03-23,2.85,2.85,2.21,2.680158,2.7,36300
2010-03-24,2.34,2.6,2.27,2.322803,2.34,15400
2010-03-25,2.31,2.56,2.27,2.263244,2.28,8400
2010-03-26,2.28,2.28,2.28,2.263244,2.28,0
2010-03-29,2.35,2.4,2.28,2.382362,2.4,9200
2010-03-30,2.5,2.64,2.5,2.6205990000000003,2.64,7200
2010-03-31,2.66,2.77,2.5,2.719864,2.74,6600
2010-04-01,3.0,3.0,2.56,2.541186,2.56,800
2010-04-05,2.49,2.56,2.48,2.541186,2.56,1100
2010-04-06,2.72,2.74,2.58,2.719864,2.74,3100
2010-04-07,2.75,2.75,2.75,2.72979,2.75,1000
2010-04-08,2.51,2.75,2.51,2.680158,2.7,6000
2010-04-09,2.64,2.75,2.64,2.680158,2.7,3000
2010-04-12,2.75,2.75,2.52,2.680158,2.7,2300
2010-04-13,2.55,2.6,2.55,2.580892,2.6,500
2010-04-14,2.75,3.0,2.57,2.561039,2.58,12300
2010-04-15,2.59,2.59,2.52,2.50148,2.52,3000
2010-04-16,2.56,2.7,2.56,2.680158,2.7,1400
2010-04-19,2.7,2.7,2.7,2.680158,2.7,0
2010-04-20,2.57,2.64,2.52,2.6205990000000003,2.64,2800
2010-04-21,2.57,2.65,2.57,2.580892,2.6,4000
2010-04-22,2.6,2.65,2.6,2.630525,2.65,5900
2010-04-23,2.65,2.65,2.65,2.630525,2.65,0
2010-04-26,2.92,3.19,2.73,2.878688,2.9,7200
