Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.093334,22.440001000000002,22.006666,17.60685,22.373333,12300
2010-01-05,21.966667,22.413334,21.459999,16.893342999999998,21.466667,16500
2010-01-06,21.493334,21.633333,20.9,16.893342999999998,21.466667,36100
2010-01-07,21.573334,22.6,21.573334,17.612101000000003,22.379998999999998,77800
2010-01-08,22.440001000000002,22.546667000000003,22.059998999999998,17.459948,22.186666,36600
2010-01-11,22.293332999999997,22.346666,21.700001,17.097954,21.726667000000003,17700
2010-01-12,21.719998999999998,22.173334,21.486666,16.909081,21.486666,21600
2010-01-13,21.6,21.940001000000002,21.5,17.194603,21.68,21300
2010-01-14,21.666666,21.666666,21.193333,17.104719,21.566668,8700
2010-01-15,21.693333,21.906666,20.973333,16.766329000000002,21.139999,35400
2010-01-19,21.073334,21.946667,21.073334,17.131159,21.6,40500
2010-01-20,21.366667,21.6,20.719998999999998,16.676439000000002,21.026667,23500
2010-01-21,21.126667,21.280001000000002,20.68,16.523106,20.833334,23200
2010-01-22,20.32,20.559998999999998,20.0,15.957355999999999,20.120001000000002,26400
2010-01-25,20.026667,20.906666,20.026667,16.359203,20.626667,12100
2010-01-26,20.626667,20.666666,20.386667000000003,16.16885,20.386667000000003,48600
2010-01-27,20.233334,20.233334,20.0,15.89391,20.040001,14100
2010-01-28,20.120001000000002,20.120001000000002,19.186666,15.217118,19.186666,17500
2010-01-29,19.373333,19.873333,19.206667000000003,15.344019,19.346666,34600
2010-02-01,19.860001,20.333334,19.753334,15.878038,20.02,29400
2010-02-02,19.986666,20.206667000000003,19.58,15.862179000000001,20.0,45100
2010-02-03,19.826666,20.146667,19.733334,15.724708999999999,19.826666,20700
2010-02-04,19.48,19.5,19.166666,15.333444,19.333334,24900
2010-02-05,19.333334,19.546667000000003,19.233334,15.460341,19.493334,19600
2010-02-08,19.413334,19.413334,19.200001,15.344019,19.346666,14800
2010-02-09,19.726667000000003,19.726667000000003,19.433332,15.518501,19.566668,13500
