Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,33.476669,34.1376,33.37315,34.113712,34.113712,2110600
2010-01-05,34.065933,34.177417999999996,33.811115,34.1376,34.1376,2699500
2010-01-06,34.026119,34.503902000000004,33.890747,34.002228,34.002228,3825700
2010-01-07,33.97834,34.272971999999996,33.675743,33.970379,33.970379,3150100
2010-01-08,34.145565000000005,34.989647,33.882782,34.894093,34.894093,4004100
2010-01-11,34.91798,34.973721000000005,33.81908,33.835007,33.835007,3842200
2010-01-12,33.659817,33.731487,32.990921,33.444817,33.444817,3498100
2010-01-13,33.962414,34.193344,33.540371,33.835007,33.835007,4071600
2010-01-14,33.755375,34.384457,33.627968,34.296864,34.296864,2271100
2010-01-15,34.328716,34.647236,33.803154,34.416309000000005,34.416309000000005,3740600
2010-01-19,34.288897999999996,35.037426,34.185379,34.973721000000005,34.973721000000005,2524700
2010-01-20,34.416309000000005,34.456123,33.317406,34.169453000000004,34.169453000000004,2928600
2010-01-21,34.169453000000004,35.045390999999995,33.755375,34.089825,34.089825,3285900
2010-01-22,33.954453,34.065933,32.967033,32.967033,32.967033,4394700
2010-01-25,33.205925,33.205925,32.608696,32.767956,32.767956,3296400
2010-01-26,33.874821000000004,34.233158,33.189999,33.508522,33.508522,7996100
2010-01-27,33.436852,33.643894,32.87944,33.42889,33.42889,5347400
2010-01-28,32.234432,35.0215,32.234432,34.010193,34.010193,8863800
2010-01-29,33.707596,33.747414,32.664436,33.086479,33.086479,7874800
2010-02-01,33.229813,33.723521999999996,33.158146,33.691669,33.691669,5646000
2010-02-02,33.452778,33.842968,33.166111,33.723521999999996,33.723521999999996,3293000
2010-02-03,33.325371000000004,33.97834,33.229813,33.811115,33.811115,4769000
2010-02-04,33.460743,33.548336,32.943142,32.951107,32.951107,4382200
2010-02-05,32.919253999999995,33.277592,32.385731,33.277592,33.277592,5166400
2010-02-08,33.325371000000004,33.9226,32.919253999999995,33.53241,33.53241,4136600
2010-02-09,33.787228000000006,34.567608,33.58815,34.392418,34.392418,5564500
2010-02-10,34.336678000000006,34.591496,34.010193,34.161491,34.161491,5705600
2010-02-11,34.089825,34.36853,33.811115,34.296864,34.296864,4415000
2010-02-12,33.771301,34.519829,33.715561,34.36853,34.36853,3573600
2010-02-16,34.52779,34.734829,34.280937,34.734829,34.734829,2370900
2010-02-17,34.424271000000005,35.013538,34.376492,34.949833,34.949833,4459300
2010-02-18,34.933907,36.064659000000006,34.886127,35.96114,35.96114,6721600
2010-02-19,35.969105,36.303551,35.531136,35.626694,35.626694,8353300
2010-02-22,35.594840999999995,35.738174,35.029465,35.125019,35.125019,4522600
2010-02-23,35.148911,35.324096999999995,34.758720000000004,34.965759000000006,34.965759000000006,5163700
2010-02-24,35.148911,35.403728,34.679089000000005,34.838347999999996,34.838347999999996,6120100
2010-02-25,34.400383000000005,34.400383000000005,32.648509999999995,34.097786,34.097786,8371600
2010-02-26,34.097786,34.336678000000006,33.9226,34.249084,34.249084,6079400
2010-03-01,34.328716,34.949833,34.257046,34.838347999999996,34.838347999999996,4077900
2010-03-02,34.838347999999996,35.013538,34.400383000000005,34.495937,34.495937,4124600
2010-03-03,34.639275,35.196686,34.52779,34.925945,34.925945,4578300
2010-03-04,34.925945,35.085205,34.70298,35.029465,35.029465,3375800
2010-03-05,35.069278999999995,35.833733,35.069278999999995,35.523174,35.523174,5115600
2010-03-08,35.666508,36.319477,35.610766999999996,35.825768,35.825768,5530400
2010-03-09,35.865584999999996,36.677814,35.833733,36.614109,36.614109,5737700
2010-03-10,36.693740999999996,37.585602,36.638,37.123745,37.123745,5321300
2010-03-11,36.860966,37.633381,36.725594,37.633381,37.633381,4550300
2010-03-12,37.283009,38.437649,37.171524,38.28635,38.28635,7957200
2010-03-15,38.294315000000005,39.130435999999996,38.23061,39.018951,39.018951,8538100
2010-03-16,39.06673,39.122471000000004,38.580985999999996,38.979137,38.979137,5987500
2010-03-17,38.12709,38.445614,37.402454,37.768753000000004,37.768753000000004,18308500
2010-03-18,37.689121,38.604874,37.689121,38.270424,38.270424,8333200
2010-03-19,38.509315,38.899506,38.111164,38.493389,38.493389,9478000
2010-03-22,38.28635,38.811913,38.28635,38.373943,38.373943,3539400
2010-03-23,38.365982,38.588947,37.776714,38.222649,38.222649,4479500
2010-03-24,38.190796,38.732281,38.055424,38.644688,38.644688,3538800
2010-03-25,38.795986,38.979137,38.206722,38.254498,38.254498,4671000
2010-03-26,38.294315000000005,38.565059999999995,38.07135,38.294315000000005,38.294315000000005,3581700
2010-03-29,38.318203000000004,38.445614,38.015606,38.206722,38.206722,2696800
2010-03-30,38.166903999999995,38.310241999999995,37.800606,38.214684000000005,38.214684000000005,2921200
2010-03-31,38.007645000000004,38.421721999999995,37.697086,37.800606,37.800606,5373000
2010-04-01,37.983757000000004,38.166903999999995,36.892818,37.346709999999995,37.346709999999995,5103300
2010-04-05,37.346709999999995,37.896159999999995,37.267082,37.68116,37.68116,3302700
2010-04-06,37.633381,37.816532,37.275043,37.62542,37.62542,2615500
2010-04-07,37.633381,37.84042,37.386528000000006,37.593567,37.593567,2971800
2010-04-08,37.62542,37.62542,36.908745,37.442268,37.442268,3094000
2010-04-09,37.553748999999996,38.453575,37.529861,38.421721999999995,38.421721999999995,2640600
2010-04-12,38.421721999999995,38.907471,38.254498,38.8358,38.8358,3239800
2010-04-13,38.78006,38.875617999999996,38.166903999999995,38.270424,38.270424,3353900
2010-04-14,38.198757,38.445614,37.912085999999995,38.262463000000004,38.262463000000004,3405400
2010-04-15,38.254498,38.788025,37.999683000000005,38.724319,38.724319,4014500
2010-04-16,38.692467,38.947285,38.38987,38.596909000000004,38.596909000000004,4087500
2010-04-19,38.342094,38.612835,37.856346,37.999683000000005,37.999683000000005,4334200
2010-04-20,38.031532,39.480808,37.888199,39.369328,39.369328,5091200
2010-04-21,39.178211,39.799332,39.090618,39.679885999999996,39.679885999999996,5358100
2010-04-22,38.119125,38.596909000000004,37.012264,38.46154,38.46154,11663800
2010-04-23,38.421721999999995,38.987099,38.143017,38.580985999999996,38.580985999999996,5979600
2010-04-26,38.381908,39.082657,38.23061,38.923396999999994,38.923396999999994,2865200
2010-04-27,38.708393,39.003025,37.760791999999995,37.832458,37.832458,4690200
2010-04-28,38.007645000000004,38.047459,37.545788,38.007645000000004,38.007645000000004,6541400
2010-04-29,38.079311,38.079311,37.466156,38.047459,38.047459,4756700
2010-04-30,38.047459,38.047459,37.227264,37.45023,37.45023,3742100
2010-05-03,37.418377,38.246536,37.362637,38.143017,38.143017,3761100
2010-05-04,37.824493,37.824493,36.805225,37.243190999999996,37.243190999999996,3433600
2010-05-05,37.13171,37.537822999999996,36.486702,36.622074,36.622074,5277600
2010-05-06,36.534481,36.884853,33.651855,35.395763,35.395763,6422500
2010-05-07,35.172798,35.706322,33.930561,34.734829,34.734829,5768100
2010-05-10,36.58226,37.418377,36.255772,37.394489,37.394489,6159300
2010-05-11,37.18745,37.426342,36.829113,37.147636,37.147636,4484000
2010-05-12,37.083931,37.951904,36.964484999999996,37.935978000000006,37.935978000000006,4223200
2010-05-13,38.039497,38.748207,37.832458,38.246536,38.246536,7692500
2010-05-14,37.983757000000004,38.007645000000004,36.630035,37.036152,37.036152,4670100
2010-05-17,37.155598,37.418377,36.160216999999996,36.868927,36.868927,4087000
2010-05-18,37.012264,37.235229,35.762066,36.048733,36.048733,4556900
2010-05-19,35.849659,36.303551,35.340022999999995,35.634655,35.634655,5294300
2010-05-20,35.324096999999995,35.777988,34.838347999999996,35.037426,35.037426,5062500
2010-05-21,34.320751,35.857620000000004,34.272971999999996,35.57095,35.57095,3877500
2010-05-24,35.300205,35.722248,35.085205,35.140945,35.140945,2534200
2010-05-25,34.352604,34.583534,33.771301,34.36853,34.36853,5406800
2010-05-26,34.519829,35.188725,33.962414,34.113712,34.113712,5498000
2010-05-27,34.822426,35.156872,34.599457,35.07724,35.07724,5898600
2010-05-28,34.941868,35.204651,34.607422,34.726867999999996,34.726867999999996,4837900
2010-06-01,34.511864,35.037426,34.31279,34.36853,34.36853,2789500
2010-06-02,34.272971999999996,35.363911,33.954453,35.363911,35.363911,4518900
2010-06-03,35.25243,35.865584999999996,35.228539000000005,35.722248,35.722248,4095600
2010-06-04,35.132984,35.666508,34.376492,34.480011,34.480011,4531500
2010-06-07,34.336678000000006,34.973721000000005,33.874821000000004,33.930561,33.930561,3567800
2010-06-08,33.739449,33.739449,32.114986,33.381111,33.381111,10235100
2010-06-09,33.564262,34.559643,33.389076,33.986305,33.986305,6102600
2010-06-10,34.52779,34.886127,34.225196999999994,34.86224,34.86224,3501600
2010-06-11,34.376492,35.013538,34.241119,35.013538,35.013538,2877600
2010-06-14,35.25243,35.64262,34.886127,34.933907,34.933907,3265200
2010-06-15,35.188725,35.921326,35.132984,35.849659,35.849659,3263000
2010-06-16,35.738174,36.064659000000006,35.46743,35.897434000000004,35.897434000000004,2179800
2010-06-17,35.913361,36.598183,35.857620000000004,36.422996999999995,36.422996999999995,5536900
2010-06-18,36.35133,36.892818,36.295589,36.701706,36.701706,4527200
2010-06-21,37.13171,37.426342,36.606148,36.797259999999994,36.797259999999994,3650900
2010-06-22,36.948559,37.306896,36.168178999999995,36.24781,36.24781,3476300
2010-06-23,36.319477,36.68578,35.80188,36.24781,36.24781,2695100
2010-06-24,36.096512,36.223923,35.220577,35.324096999999995,35.324096999999995,4116600
2010-06-25,35.602802000000004,36.024845,35.276317999999996,35.929287,35.929287,3447200
2010-06-28,36.01688,36.01688,35.483356,35.539097,35.539097,2245200
2010-06-29,35.188725,35.188725,33.898708,34.121674,34.121674,3513200
2010-06-30,34.209270000000004,34.535755,33.564262,33.627968,33.627968,2605100
2010-07-01,33.691669,34.233158,33.301479,34.073898,34.073898,4657600
2010-07-02,33.452778,34.257046,33.14222,33.53241,33.53241,3080400
2010-07-06,34.209270000000004,35.196686,33.914635,34.36853,34.36853,4931600
2010-07-07,34.352604,35.443542,34.352604,35.427616,35.427616,3965300
2010-07-08,35.746140000000004,36.200031,35.292244000000004,35.594840999999995,35.594840999999995,4584600
2010-07-09,35.674469,35.889472999999995,35.347984000000004,35.531136,35.531136,3342000
2010-07-12,35.475395,35.985031,35.236504,35.865584999999996,35.865584999999996,3395300
2010-07-13,36.303551,37.386528000000006,35.992992,36.375217,36.375217,6119500
2010-07-14,36.653927,36.996338,36.454848999999996,36.614109,36.614109,4562600
2010-07-15,36.661888,37.776714,36.661888,37.13171,37.13171,5936400
2010-07-16,37.13171,37.139671,36.000954,36.120399,36.120399,3260300
2010-07-19,36.072624,37.075965999999994,36.072624,36.868927,36.868927,3432200
2010-07-20,36.534481,37.163563,35.969105,37.044117,37.044117,3440300
2010-07-21,37.211338,37.219303000000004,35.825768,35.841694,35.841694,3594000
2010-07-22,36.303551,37.275043,35.953178,37.123745,37.123745,4949700
2010-07-23,36.964484999999996,38.103203,36.924671000000004,38.103203,38.103203,3468200
