Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,440.44000199999994,454.299988,440.44000199999994,454.299988,454.299988,0
2010-01-05,458.920013,592.900024,458.920013,539.0,539.0,2200
2010-01-06,546.700012,555.9400019999999,518.97998,537.460022,537.460022,600
2010-01-07,545.159973,545.159973,518.97998,531.299988,531.299988,200
2010-01-08,539.0,539.0,509.73999000000003,515.900024,515.900024,100
2010-01-11,531.299988,539.0,518.97998,539.0,539.0,200
2010-01-12,535.919983,542.080017,509.73999000000003,542.080017,542.080017,0
2010-01-13,520.52002,534.380005,518.97998,534.380005,534.380005,0
2010-01-14,531.299988,532.840027,525.1400150000001,526.679993,526.679993,0
2010-01-15,520.52002,532.840027,520.52002,523.599976,523.599976,0
2010-01-19,523.599976,523.599976,500.5,500.5,500.5,100
2010-01-20,517.4400019999999,520.52002,509.73999000000003,514.3599849999999,514.3599849999999,0
2010-01-21,514.3599849999999,514.3599849999999,494.339996,497.420013,497.420013,0
2010-01-22,498.959991,498.959991,494.339996,495.880005,495.880005,0
2010-01-25,495.880005,495.880005,491.26000999999997,495.880005,495.880005,100
2010-01-26,478.94000199999994,494.339996,478.94000199999994,483.55999800000006,483.55999800000006,100
2010-01-27,478.94000199999994,483.55999800000006,468.160004,472.77999900000003,472.77999900000003,100
2010-01-28,475.85998499999994,491.26000999999997,472.77999900000003,491.26000999999997,491.26000999999997,100
2010-01-29,485.10000599999995,485.10000599999995,468.160004,469.700012,469.700012,0
2010-02-01,477.39999400000005,480.48001100000005,469.700012,469.700012,469.700012,100
2010-02-02,482.01998899999995,482.01998899999995,475.85998499999994,475.85998499999994,475.85998499999994,0
2010-02-03,483.55999800000006,483.55999800000006,475.85998499999994,477.39999400000005,477.39999400000005,0
2010-02-04,477.39999400000005,480.48001100000005,474.32000700000003,474.32000700000003,474.32000700000003,100
2010-02-05,474.32000700000003,477.39999400000005,469.700012,472.77999900000003,472.77999900000003,0
2010-02-08,472.77999900000003,477.39999400000005,469.700012,469.700012,469.700012,0
2010-02-09,469.700012,485.10000599999995,463.540009,471.23999000000003,471.23999000000003,400
2010-02-10,472.77999900000003,485.10000599999995,462.0,468.160004,468.160004,100
2010-02-11,465.079987,489.72000099999997,458.920013,482.01998899999995,482.01998899999995,3100
2010-02-12,478.94000199999994,480.48001100000005,472.77999900000003,475.85998499999994,475.85998499999994,0
2010-02-16,474.32000700000003,497.420013,472.77999900000003,497.420013,497.420013,100
2010-02-17,497.420013,506.660004,495.880005,505.119995,505.119995,200
2010-02-18,505.119995,531.299988,505.119995,531.299988,531.299988,400
2010-02-19,523.599976,531.299988,520.52002,522.0599980000001,522.0599980000001,100
2010-02-22,522.0599980000001,546.700012,503.579987,534.380005,534.380005,900
2010-02-23,532.840027,534.380005,525.1400150000001,525.1400150000001,525.1400150000001,0
2010-02-24,529.76001,534.380005,529.76001,529.76001,529.76001,0
2010-02-25,523.599976,525.1400150000001,508.200012,520.52002,520.52002,100
2010-02-26,518.97998,537.460022,518.97998,523.599976,523.599976,0
2010-03-01,526.679993,531.299988,523.599976,528.219971,528.219971,100
2010-03-02,537.460022,562.099976,537.460022,554.400024,554.400024,300
2010-03-03,554.400024,559.02002,548.23999,557.47998,557.47998,100
2010-03-04,552.8599849999999,552.8599849999999,540.539978,540.539978,540.539978,0
2010-03-05,542.080017,562.099976,537.460022,537.460022,537.460022,500
2010-03-08,531.299988,568.26001,531.299988,551.320007,551.320007,0
2010-03-09,532.840027,562.099976,529.76001,562.099976,562.099976,400
2010-03-10,562.099976,575.960022,562.099976,574.419983,574.419983,400
2010-03-11,569.799988,575.960022,562.099976,562.099976,562.099976,200
2010-03-12,557.47998,577.5,557.47998,571.340027,571.340027,200
2010-03-15,571.340027,585.200012,571.340027,585.200012,585.200012,400
2010-03-16,585.200012,597.52002,585.200012,589.820007,589.820007,300
2010-03-17,594.4400019999999,600.599976,591.3599849999999,600.599976,600.599976,200
2010-03-18,506.660004,515.900024,458.920013,491.26000999999997,491.26000999999997,3700
2010-03-19,474.32000700000003,498.959991,471.23999000000003,474.32000700000003,474.32000700000003,800
2010-03-22,477.39999400000005,478.94000199999994,458.920013,471.23999000000003,471.23999000000003,700
2010-03-23,474.32000700000003,478.94000199999994,466.619995,474.32000700000003,474.32000700000003,300
2010-03-24,471.23999000000003,497.420013,469.700012,494.339996,494.339996,200
2010-03-25,488.17999299999997,488.17999299999997,471.23999000000003,486.64001500000006,486.64001500000006,300
2010-03-26,492.799988,492.799988,472.77999900000003,474.32000700000003,474.32000700000003,100
2010-03-29,475.85998499999994,485.10000599999995,471.23999000000003,475.85998499999994,475.85998499999994,200
2010-03-30,477.39999400000005,551.320007,472.77999900000003,477.39999400000005,477.39999400000005,3300
2010-03-31,485.10000599999995,492.799988,472.77999900000003,475.85998499999994,475.85998499999994,300
2010-04-01,472.77999900000003,482.01998899999995,472.77999900000003,475.85998499999994,475.85998499999994,100
2010-04-05,483.55999800000006,485.10000599999995,478.94000199999994,483.55999800000006,483.55999800000006,0
2010-04-06,485.10000599999995,491.26000999999997,485.10000599999995,485.10000599999995,485.10000599999995,100
2010-04-07,489.72000099999997,489.72000099999997,468.160004,477.39999400000005,477.39999400000005,700
2010-04-08,480.48001100000005,485.10000599999995,475.85998499999994,485.10000599999995,485.10000599999995,700
2010-04-09,485.10000599999995,488.17999299999997,480.48001100000005,488.17999299999997,488.17999299999997,100
2010-04-12,485.10000599999995,489.72000099999997,478.94000199999994,483.55999800000006,483.55999800000006,200
2010-04-13,483.55999800000006,486.64001500000006,482.01998899999995,483.55999800000006,483.55999800000006,100
2010-04-14,480.48001100000005,495.880005,480.48001100000005,495.880005,495.880005,0
2010-04-15,495.880005,498.959991,488.17999299999997,495.880005,495.880005,100
2010-04-16,495.880005,497.420013,485.10000599999995,488.17999299999997,488.17999299999997,100
2010-04-19,494.339996,497.420013,480.48001100000005,483.55999800000006,483.55999800000006,200
2010-04-20,485.10000599999995,492.799988,482.01998899999995,489.72000099999997,489.72000099999997,100
2010-04-21,486.64001500000006,494.339996,483.55999800000006,491.26000999999997,491.26000999999997,0
2010-04-22,485.10000599999995,492.799988,482.01998899999995,489.72000099999997,489.72000099999997,0
2010-04-23,485.10000599999995,491.26000999999997,485.10000599999995,486.64001500000006,486.64001500000006,0
2010-04-26,486.64001500000006,492.799988,480.48001100000005,488.17999299999997,488.17999299999997,100
2010-04-27,485.10000599999995,489.72000099999997,482.01998899999995,482.01998899999995,482.01998899999995,0
2010-04-28,488.17999299999997,488.17999299999997,480.48001100000005,483.55999800000006,483.55999800000006,0
2010-04-29,482.01998899999995,497.420013,482.01998899999995,494.339996,494.339996,100
2010-04-30,495.880005,495.880005,485.10000599999995,489.72000099999997,489.72000099999997,0
2010-05-03,485.10000599999995,489.72000099999997,485.10000599999995,485.10000599999995,485.10000599999995,0
2010-05-04,485.10000599999995,486.64001500000006,483.55999800000006,486.64001500000006,486.64001500000006,100
2010-05-05,486.64001500000006,488.17999299999997,480.48001100000005,488.17999299999997,488.17999299999997,0
2010-05-06,485.10000599999995,489.72000099999997,458.920013,463.540009,463.540009,200
2010-05-07,471.23999000000003,489.72000099999997,449.67999299999997,469.700012,469.700012,400
2010-05-10,469.700012,488.17999299999997,469.700012,474.32000700000003,474.32000700000003,0
2010-05-11,482.01998899999995,482.01998899999995,462.0,477.39999400000005,477.39999400000005,100
2010-05-12,478.94000199999994,495.880005,474.32000700000003,488.17999299999997,488.17999299999997,400
2010-05-13,478.94000199999994,492.799988,462.0,486.64001500000006,486.64001500000006,0
2010-05-14,486.64001500000006,486.64001500000006,475.85998499999994,478.94000199999994,478.94000199999994,100
2010-05-17,471.23999000000003,486.64001500000006,455.839996,458.920013,458.920013,100
2010-05-18,475.85998499999994,477.39999400000005,469.700012,471.23999000000003,471.23999000000003,0
2010-05-19,455.839996,462.0,454.299988,462.0,462.0,0
2010-05-20,460.459991,460.459991,448.14001500000006,449.67999299999997,449.67999299999997,200
2010-05-21,445.05999800000006,454.299988,445.05999800000006,452.76000999999997,452.76000999999997,0
2010-05-24,445.05999800000006,454.299988,445.05999800000006,454.299988,454.299988,100
2010-05-25,446.60000599999995,452.76000999999997,441.98001100000005,451.22000099999997,451.22000099999997,0
2010-05-26,454.299988,460.459991,451.22000099999997,451.22000099999997,451.22000099999997,0
2010-05-27,462.0,462.0,441.98001100000005,449.67999299999997,449.67999299999997,0
2010-05-28,448.14001500000006,460.459991,438.89999400000005,458.920013,458.920013,0
2010-06-01,457.380005,458.920013,446.60000599999995,448.14001500000006,448.14001500000006,0
2010-06-02,457.380005,457.380005,446.60000599999995,446.60000599999995,446.60000599999995,0
2010-06-03,455.839996,455.839996,443.51998899999995,446.60000599999995,446.60000599999995,100
2010-06-04,438.89999400000005,445.05999800000006,435.82000700000003,445.05999800000006,445.05999800000006,100
2010-06-07,437.35998499999994,457.380005,423.5,432.73999000000003,432.73999000000003,0
2010-06-08,426.579987,435.82000700000003,421.959991,423.5,423.5,0
2010-06-09,420.420013,435.82000700000003,420.420013,428.119995,428.119995,0
2010-06-10,423.5,434.27999900000003,421.959991,434.27999900000003,434.27999900000003,0
2010-06-11,431.200012,437.35998499999994,431.200012,437.35998499999994,437.35998499999994,0
2010-06-14,437.35998499999994,437.35998499999994,420.420013,423.5,423.5,0
2010-06-15,438.89999400000005,438.89999400000005,426.579987,426.579987,426.579987,0
2010-06-16,426.579987,431.200012,425.040009,428.119995,428.119995,0
2010-06-17,431.200012,441.98001100000005,431.200012,434.27999900000003,434.27999900000003,0
2010-06-18,438.89999400000005,438.89999400000005,431.200012,431.200012,431.200012,0
2010-06-21,437.35998499999994,449.67999299999997,437.35998499999994,445.05999800000006,445.05999800000006,0
2010-06-22,432.73999000000003,434.27999900000003,431.200012,431.200012,431.200012,0
2010-06-23,431.200012,434.27999900000003,420.420013,420.420013,420.420013,0
2010-06-24,421.959991,431.200012,415.799988,429.660004,429.660004,0
2010-06-25,417.339996,426.579987,409.640015,418.880005,418.880005,0
2010-06-28,415.799988,423.5,415.799988,423.5,423.5,0
2010-06-29,417.339996,417.339996,408.100006,411.179993,411.179993,0
2010-06-30,418.880005,431.200012,415.799988,415.799988,415.799988,200
2010-07-01,423.5,423.5,395.77999900000003,411.179993,411.179993,0
2010-07-02,420.420013,420.420013,392.700012,400.399994,400.399994,0
2010-07-06,401.940002,401.940002,397.320007,397.320007,397.320007,0
2010-07-07,406.559998,418.880005,397.320007,401.940002,401.940002,0
2010-07-08,403.480011,403.480011,400.399994,400.399994,400.399994,0
2010-07-09,400.399994,405.019989,392.700012,394.23999,394.23999,0
2010-07-12,394.23999,428.119995,394.23999,403.480011,403.480011,0
2010-07-13,403.480011,417.339996,398.859985,417.339996,417.339996,100
2010-07-14,411.179993,412.72000099999997,397.320007,400.399994,400.399994,100
2010-07-15,409.640015,409.640015,398.859985,405.019989,405.019989,0
2010-07-16,409.640015,409.640015,395.77999900000003,400.399994,400.399994,100
2010-07-19,395.77999900000003,405.019989,395.77999900000003,401.940002,401.940002,100
2010-07-20,401.940002,406.559998,394.23999,400.399994,400.399994,200
2010-07-21,400.399994,406.559998,397.320007,400.399994,400.399994,0
2010-07-22,400.399994,408.100006,397.320007,408.100006,408.100006,200
2010-07-23,428.119995,431.200012,418.880005,420.420013,420.420013,0
2010-07-26,429.660004,429.660004,418.880005,425.040009,425.040009,0
2010-07-27,423.5,446.60000599999995,423.5,423.5,423.5,0
2010-07-28,423.5,423.5,423.5,423.5,423.5,0
2010-07-29,409.640015,415.799988,409.640015,415.799988,415.799988,0
2010-07-30,397.320007,397.320007,346.5,385.0,385.0,400
2010-08-02,383.459991,403.480011,378.839996,378.839996,378.839996,100
2010-08-03,397.320007,405.019989,395.77999900000003,403.480011,403.480011,100
2010-08-04,398.859985,403.480011,392.700012,400.399994,400.399994,0
