Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,91.950005,94.349998,91.349998,93.299995,93.299995,40400
2010-01-05,93.599998,95.25,91.799995,94.200005,94.200005,22900
2010-01-06,94.5,98.25,93.299995,95.400002,95.400002,34900
2010-01-07,96.149994,97.5,93.449997,97.199997,97.199997,31400
2010-01-08,112.049995,116.700005,106.050003,108.900002,108.900002,270700
2010-01-11,110.849998,115.650002,108.0,114.299995,114.299995,77800
2010-01-12,116.550003,118.349998,106.650002,108.299995,108.299995,111300
2010-01-13,110.25,124.349998,108.299995,123.0,123.0,149000
2010-01-14,125.999992,127.199989,118.800003,124.050003,124.050003,117100
2010-01-15,125.549995,125.549995,120.0,123.599998,123.599998,59800
2010-01-19,125.999992,134.699997,123.449989,134.25,134.25,95900
2010-01-20,136.5,142.5,133.050003,141.0,141.0,154600
2010-01-21,142.5,142.5,132.75,134.849991,134.849991,104900
2010-01-22,136.04998799999998,136.350006,123.0,123.300003,123.300003,136600
2010-01-25,126.75,129.75,120.449997,122.550003,122.550003,73600
2010-01-26,123.900002,124.349998,117.599998,120.300003,120.300003,70300
2010-01-27,122.399994,122.550003,115.050003,120.449997,120.449997,59200
2010-01-28,122.249992,122.399994,114.0,115.650002,115.650002,53300
2010-01-29,117.75,117.900002,100.050003,101.099998,101.099998,181200
2010-02-01,101.099998,105.300003,95.700005,104.099998,104.099998,110600
2010-02-02,105.599998,110.400002,105.0,108.599998,108.599998,74800
2010-02-03,108.150002,109.349998,103.949997,107.550003,107.550003,34400
2010-02-04,113.849998,114.75,102.150002,103.949997,103.949997,94300
2010-02-05,103.349998,103.949997,95.849998,100.650002,100.650002,79100
2010-02-08,100.949997,103.800003,97.5,101.400002,101.400002,38300
2010-02-09,102.0,105.0,101.550003,102.599998,102.599998,32000
2010-02-10,102.599998,104.549995,101.25,104.099998,104.099998,31600
2010-02-11,105.900002,111.0,102.599998,110.700005,110.700005,52700
2010-02-12,109.5,111.599998,107.25,110.700005,110.700005,35600
2010-02-16,113.550003,116.25,111.75,114.299995,114.299995,49000
2010-02-17,115.199997,115.650002,113.25,113.849998,113.849998,22400
2010-02-18,112.800003,113.849998,106.950005,110.400002,110.400002,50100
2010-02-19,109.650002,110.25,106.950005,107.699997,107.699997,26900
2010-02-22,107.699997,110.099998,104.400002,105.0,105.0,43300
2010-02-23,104.549995,105.0,99.899994,102.900002,102.900002,45100
2010-02-24,102.150002,105.599998,102.150002,103.949997,103.949997,20100
2010-02-25,103.049995,104.099998,100.349998,102.599998,102.599998,27400
2010-02-26,102.300003,107.699997,101.400002,104.25,104.25,40800
2010-03-01,105.0,108.75,105.0,107.099998,107.099998,36100
2010-03-02,108.599998,108.599998,105.0,105.450005,105.450005,19900
2010-03-03,105.300003,107.25,105.0,106.799995,106.799995,14200
2010-03-04,106.650002,108.0,105.0,106.5,106.5,17900
2010-03-05,107.099998,108.599998,106.950005,108.449997,108.449997,14200
2010-03-08,109.5,116.400002,109.050003,112.049995,112.049995,56400
2010-03-09,113.849998,116.099998,111.75,112.800003,112.800003,43900
2010-03-10,113.25,114.0,112.199997,113.699997,113.699997,24500
2010-03-11,113.699997,113.699997,110.099998,112.5,112.5,26400
2010-03-12,105.0,105.0,82.5,90.300003,90.300003,380200
