Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1331.199951,1356.800049,1310.719971,1351.680054,1351.680054,1100
2010-01-05,1354.23999,1377.280029,1331.199951,1338.880005,1338.880005,800
2010-01-06,1344.0,1390.079956,1318.400024,1361.920044,1361.920044,1700
2010-01-07,1382.400024,1402.880005,1356.800049,1374.719971,1374.719971,1300
2010-01-08,1384.959961,1410.560059,1356.800049,1395.199951,1395.199951,2000
2010-01-11,1400.319946,1497.599976,1377.280029,1482.23999,1482.23999,2800
2010-01-12,1489.920044,1510.400024,1448.959961,1459.199951,1459.199951,1800
2010-01-13,1487.359985,1489.920044,1408.0,1456.640015,1456.640015,1200
2010-01-14,1456.640015,1489.920044,1397.76001,1479.680054,1479.680054,1000
2010-01-15,1484.800049,1505.280029,1413.119995,1428.47998,1428.47998,1600
2010-01-19,1433.599976,1446.400024,1397.76001,1413.119995,1413.119995,1800
2010-01-20,1410.560059,1415.680054,1356.800049,1372.160034,1372.160034,900
2010-01-21,1400.319946,1418.23999,1328.640015,1328.640015,1328.640015,1300
2010-01-22,1320.959961,1328.640015,1180.160034,1180.160034,1180.160034,4600
2010-01-25,1190.400024,1226.23999,1164.800049,1205.76001,1205.76001,1800
2010-01-26,1208.319946,1244.160034,1177.599976,1192.959961,1192.959961,1400
2010-01-27,1198.079956,1244.160034,1152.0,1177.599976,1177.599976,1000
2010-01-28,1185.280029,1200.640015,1093.119995,1111.040039,1111.040039,1400
2010-01-29,1118.719971,1136.640015,1090.560059,1103.359985,1103.359985,1200
2010-02-01,1111.040039,1152.0,1036.800049,1118.719971,1118.719971,1100
2010-02-02,1113.599976,1134.079956,1103.359985,1126.400024,1126.400024,700
2010-02-03,1121.280029,1149.439941,1113.599976,1126.400024,1126.400024,700
2010-02-04,1123.839966,1364.47998,1103.359985,1208.319946,1208.319946,5200
2010-02-05,1221.119995,1256.959961,1177.599976,1223.680054,1223.680054,1900
2010-02-08,1223.680054,1356.800049,1216.0,1233.920044,1233.920044,2900
2010-02-09,1331.199951,1331.199951,1267.199951,1280.0,1280.0,2600
2010-02-10,1305.599976,1318.400024,1251.839966,1256.959961,1256.959961,1300
2010-02-11,1254.400024,1280.0,1213.439941,1274.880005,1274.880005,1400
2010-02-12,1269.76001,1369.599976,1259.52002,1361.920044,1361.920044,3500
2010-02-16,1438.719971,1438.719971,1315.839966,1374.719971,1374.719971,2900
2010-02-17,1379.839966,1410.560059,1344.0,1367.040039,1367.040039,1000
2010-02-18,1369.599976,1390.079956,1331.199951,1359.359985,1359.359985,1300
2010-02-19,1351.680054,1364.47998,1308.160034,1356.800049,1356.800049,1000
2010-02-22,1359.359985,1369.599976,1341.439941,1349.119995,1349.119995,700
