Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,20.01,20.01,20.01,19.814991,20.01,200
2016-10-11,20.01,20.01,20.01,19.814991,20.01,0
2016-10-12,20.01,20.01,20.01,19.814991,20.01,0
2016-10-13,20.01,20.01,20.01,19.814991,20.01,0
2016-10-14,20.01,20.01,20.01,19.814991,20.01,0
2016-10-17,20.01,20.01,20.01,19.814991,20.01,0
2016-10-18,20.01,20.01,20.01,19.814991,20.01,0
2016-10-19,20.01,20.01,20.01,19.814991,20.01,0
2016-10-20,20.01,20.01,20.01,19.814991,20.01,0
2016-10-21,20.01,20.01,20.01,19.814991,20.01,0
2016-10-24,20.01,20.01,20.01,19.814991,20.01,0
2016-10-25,20.01,20.01,20.01,19.814991,20.01,0
2016-10-26,19.9,19.976,19.898001,19.775379,19.969998999999998,10700
2016-10-27,19.775,19.780001000000002,19.775,19.587232999999998,19.780001000000002,1700
2016-10-28,19.9,20.01,19.9,19.814991,20.01,40200
2016-10-31,20.07,20.1,20.031,19.835785,20.031,20600
2016-11-01,20.136999,20.136999,19.969,19.824894,20.02,4300
2016-11-02,20.110001,20.110001,20.08,19.884307999999997,20.08,10900
2016-11-03,20.0,20.0,19.798,19.607037,19.799999,98400
2016-11-04,19.709999,19.73,19.66,19.468403,19.66,7300
2016-11-07,19.987,19.988001,19.948999,19.764485999999998,19.959,2100
2016-11-08,20.200001,20.405001000000002,20.200001,20.131870000000003,20.33,20900
2016-11-09,19.76,19.98,19.76,19.735771,19.93,11400
2016-11-10,20.469998999999998,20.469998999999998,19.280001000000002,19.092106,19.280001000000002,2500
2016-11-11,19.219998999999998,19.25,19.114,18.927723,19.114,2100
2016-11-14,19.139999,19.309998999999998,19.139999,19.095076000000002,19.283001000000002,1600
2016-11-15,19.41,19.41,19.41,19.220837,19.41,300
2016-11-16,19.41,19.459,19.41,19.26936,19.459,2900
2016-11-17,19.370001000000002,19.48,19.360001,19.270348000000002,19.459999,4700
2016-11-18,19.445,19.459,19.4,19.260447,19.450001,6200
2016-11-21,19.27,19.42,19.27,19.198059,19.386999,500
