Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,25.1,25.1,25.1,24.909956,25.1,202000
2016-08-23,25.23,25.299999,25.23,25.078671,25.27,3900
2016-08-24,25.27,25.27,25.27,25.078671,25.27,0
2016-08-25,24.91,24.91,24.91,24.721394,24.91,800
2016-08-26,24.91,24.91,24.91,24.721394,24.91,0
2016-08-29,25.030001000000002,25.1,24.99,24.909956,25.1,1800
2016-08-30,25.5,25.5,25.038,24.848426999999997,25.038,5700
2016-08-31,25.5,25.5,25.5,25.306926999999998,25.5,200
2016-09-01,24.940001000000002,24.950001,24.879998999999998,24.69162,24.879998999999998,2300
2016-09-02,24.950001,24.950001,24.9,24.711470000000002,24.9,200
2016-09-06,24.9,24.9,24.9,24.711470000000002,24.9,100
2016-09-07,25.4,25.41,25.235001,25.217607,25.41,1800
2016-09-08,25.26,25.26,25.26,25.068745,25.26,100
2016-09-09,25.219998999999998,25.219998999999998,24.67,24.48321,24.67,4900
2016-09-12,24.690001000000002,24.73,24.648001,24.542757,24.73,1200
2016-09-13,24.799999,24.799999,24.709999,24.522909,24.709999,400
2016-09-14,24.691,24.790001,24.66,24.473285999999998,24.66,1300
2016-09-15,24.99,24.99,24.99,24.800789,24.99,1300
2016-09-16,24.854,24.874001,24.854,24.685667000000002,24.874001,600
2016-09-19,24.874001,24.874001,24.874001,24.685667000000002,24.874001,0
2016-09-20,24.9,24.9,24.9,24.711470000000002,24.9,200
2016-09-21,24.951,25.190001000000002,24.951,24.977439999999998,25.167999,2600
2016-09-22,25.379998999999998,25.4,25.34,25.207684,25.4,500
2016-09-23,25.32,25.33,25.200001,25.078671,25.27,1200
2016-09-26,24.9,24.9,24.9,24.711470000000002,24.9,400
2016-09-27,25.09,25.190001000000002,25.09,24.999275,25.190001000000002,1000
2016-09-28,25.190001000000002,25.190001000000002,25.190001000000002,24.999275,25.190001000000002,0
2016-09-29,25.24,25.24,25.0,24.810713,25.0,1300
2016-09-30,25.209999,25.209999,25.16,24.969501,25.16,500
2016-10-03,25.16,25.16,25.16,24.99235,25.16,0
2016-10-04,25.16,25.16,25.16,24.99235,25.16,0
2016-10-05,25.16,25.16,25.16,24.99235,25.16,0
2016-10-06,25.129998999999998,25.139999,25.129998999999998,24.972481,25.139999,600
2016-10-07,25.139999,25.139999,25.139999,24.972481,25.139999,0
2016-10-10,25.025,25.052999,25.025,24.863214000000003,25.030001000000002,500
2016-10-11,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,0
2016-10-12,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,0
2016-10-13,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,0
2016-10-14,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,0
2016-10-17,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,0
2016-10-18,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,0
2016-10-19,25.030001000000002,25.030001000000002,25.030001000000002,24.863214000000003,25.030001000000002,100
2016-10-20,24.9,24.9,24.9,24.734081,24.9,200
2016-10-21,24.9,24.9,24.9,24.734081,24.9,0
2016-10-24,25.15,25.15,25.15,24.982412,25.15,200
2016-10-25,24.969998999999998,24.969998999999998,24.969998999999998,24.803614000000003,24.969998999999998,100
2016-10-26,24.879998999999998,24.879998999999998,24.879998999999998,24.714212,24.879998999999998,100
2016-10-27,24.68,24.68,24.68,24.515549,24.68,200
2016-10-28,24.700001,24.700001,24.610001,24.446014,24.610001,400
2016-10-31,24.610001,24.610001,24.610001,24.446014,24.610001,0
2016-11-01,24.610001,24.610001,24.610001,24.446014,24.610001,0
2016-11-02,24.610001,24.610001,24.610001,24.446014,24.610001,0
2016-11-03,24.26,24.26,24.233999,24.072519,24.233999,300
2016-11-04,24.233999,24.233999,24.233999,24.072519,24.233999,0
2016-11-07,24.233999,24.233999,24.233999,24.072519,24.233999,0
2016-11-08,24.610001,24.610001,24.610001,24.446014,24.610001,100
2016-11-09,24.639,24.698999,24.629998999999998,24.534418,24.698999,1300
2016-11-10,24.42,24.42,24.42,24.257279999999998,24.42,200
2016-11-11,24.42,24.42,24.42,24.257279999999998,24.42,0
2016-11-14,24.27,24.309998999999998,24.27,24.148011999999998,24.309998999999998,7400
2016-11-15,24.309998999999998,24.309998999999998,24.309998999999998,24.148011999999998,24.309998999999998,0
2016-11-16,24.309998999999998,24.309998999999998,24.309998999999998,24.148011999999998,24.309998999999998,0
2016-11-17,24.879998999999998,24.879998999999998,24.879998999999998,24.714212,24.879998999999998,200
2016-11-18,24.9,24.9,24.790001,24.624813,24.790001,600
2016-11-21,24.82,24.92,24.82,24.75395,24.92,1600
2016-11-22,24.92,24.92,24.92,24.75395,24.92,0
2016-11-23,24.98,24.98,24.98,24.813547,24.98,100
2016-11-25,24.98,24.98,24.98,24.813547,24.98,0
2016-11-28,25.01,25.01,25.01,24.843346,25.01,200
2016-11-29,24.889999,24.889999,24.889999,24.724145999999998,24.889999,200
2016-11-30,24.785,24.785,24.785,24.619848,24.785,100
