Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,296.0,296.0,290.0,252.578979,290.0,200
2014-05-20,300.0,309.0,300.0,267.028198,306.589996,2000
2014-05-21,301.609985,310.0,301.350006,269.998199,310.0,17000
2014-05-22,300.0,312.0,300.0,269.998199,310.0,700
2014-05-23,310.0,310.0,310.0,269.998199,310.0,0
2014-05-27,305.0,305.0,305.0,265.643402,305.0,300
2014-05-28,317.459991,318.0,314.0,274.353027,315.0,1800
2014-05-29,319.399994,325.829987,317.390015,283.280365,325.25,1500
2014-05-30,320.0,325.737,315.509003,276.11233500000003,317.019989,9200
2014-06-02,315.200012,322.388,314.829987,280.787689,322.388,4700
2014-06-03,321.102997,321.102997,316.329987,278.707855,320.0,10900
2014-06-04,320.0,320.02999900000003,320.0,278.733978,320.02999900000003,3300
2014-06-05,320.0,320.75,320.0,279.361023,320.75,900
2014-06-06,325.0,328.13198900000003,323.01001,281.939117,323.709991,3500
2014-06-09,323.467987,325.0,323.467987,282.888489,324.799988,500
2014-06-10,326.0,326.277008,323.420013,283.933624,326.0,6800
2014-06-11,321.160004,321.160004,321.160004,279.71817000000004,321.160004,100
2014-06-12,319.26001,319.26001,318.0,277.83685299999996,319.0,7500
2014-06-13,319.0,319.0,319.0,277.83685299999996,319.0,0
2014-06-16,318.22000099999997,320.01001,318.22000099999997,278.716583,320.01001,300
2014-06-17,328.0,328.0,323.339996,281.616882,323.339996,600
2014-06-18,319.5,320.660004,319.5,279.282654,320.660004,400
2014-06-19,320.660004,320.660004,320.660004,279.282654,320.660004,0
2014-06-20,328.417999,330.01001,324.01001,287.426178,330.01001,1000
2014-06-23,322.0,322.0,322.0,280.44973799999997,322.0,100
2014-06-24,323.049988,323.850006,322.75,281.103027,322.75,1300
2014-06-25,319.0,319.0,319.0,277.83685299999996,319.0,100
2014-06-26,319.0,319.0,319.0,277.83685299999996,319.0,0
2014-06-27,319.0,319.0,319.0,277.83685299999996,319.0,0
2014-06-30,325.451996,330.140015,325.451996,287.539429,330.140015,500
2014-07-01,330.140015,330.140015,330.140015,287.539429,330.140015,0
2014-07-02,333.0,333.0,330.5,287.85290499999996,330.5,6200
2014-07-03,334.140015,343.75,334.140015,299.393219,343.75,900
2014-07-07,320.51001,320.51001,320.51001,279.152008,320.51001,100
2014-07-08,324.109985,326.690002,324.109985,284.53457599999996,326.690002,300
2014-07-09,329.369995,330.0,328.359985,287.417419,330.0,2800
2014-07-10,328.253998,328.253998,323.369995,282.409454,324.25,1600
2014-07-11,324.25,324.25,324.25,282.409454,324.25,0
2014-07-14,330.0,330.524994,330.0,287.874725,330.524994,8200
2014-07-15,325.0,325.0,325.0,283.06262200000003,325.0,200
2014-07-16,323.0,323.950012,323.0,282.148193,323.950012,300
2014-07-17,323.950012,323.950012,323.950012,282.148193,323.950012,0
2014-07-18,322.433014,328.320007,322.433014,285.954224,328.320007,600
2014-07-21,325.20401,325.20401,325.20401,283.240356,325.20401,3000
2014-07-22,325.0,328.850006,325.0,286.415894,328.850006,500
