Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14140.0,14140.0,13720.0,13860.0,13860.0,0
2010-01-05,14700.0,15120.0,13860.0,14840.0,14840.0,0
2010-01-06,15400.0,15540.0,14840.0,15400.0,15400.0,0
2010-01-07,15400.0,16100.0,15120.0,15960.0,15960.0,0
2010-01-08,15960.0,16100.0,15260.0,15960.0,15960.0,0
2010-01-11,16520.0,17080.0,16100.0,16660.0,16660.0,0
2010-01-12,16520.0,17500.0,16100.0,16380.0,16380.0,0
2010-01-13,16800.0,17500.0,16240.0,16940.0,16940.0,0
2010-01-14,17500.0,18200.0,16940.0,17360.0,17360.0,0
2010-01-15,17920.0,17920.0,16240.0,16380.0,16380.0,0
2010-01-19,16380.0,16380.0,14280.0,14560.0,14560.0,0
2010-01-20,15540.0,15540.0,14420.0,14700.0,14700.0,0
2010-01-21,14420.0,15400.0,14420.0,15400.0,15400.0,0
2010-01-22,15120.0,15540.0,14840.0,15540.0,15540.0,0
2010-01-25,15820.0,16240.0,15400.0,15820.0,15820.0,0
2010-01-26,15540.0,16240.0,14980.0,15960.0,15960.0,0
2010-01-27,16240.0,16240.0,15120.0,15680.0,15680.0,0
2010-01-28,15400.0,15680.0,15120.0,15680.0,15680.0,0
2010-01-29,15540.0,15820.0,14980.0,15400.0,15400.0,0
2010-02-01,16240.0,16240.0,15260.0,15400.0,15400.0,0
2010-02-02,16100.0,16100.0,15400.0,15400.0,15400.0,0
2010-02-03,16100.0,16100.0,15400.0,15400.0,15400.0,0
2010-02-04,15400.0,15540.0,15400.0,15400.0,15400.0,0
2010-02-05,14980.0,15540.0,14980.0,15400.0,15400.0,0
2010-02-08,15960.0,15960.0,15400.0,15400.0,15400.0,0
2010-02-09,15120.0,15820.0,15120.0,15400.0,15400.0,0
2010-02-10,15680.0,15680.0,15260.0,15400.0,15400.0,0
2010-02-11,15400.0,15400.0,14700.0,15260.0,15260.0,0
2010-02-12,15540.0,15960.0,15540.0,15960.0,15960.0,0
2010-02-16,15960.0,16240.0,15540.0,16240.0,16240.0,0
2010-02-17,16380.0,16380.0,15120.0,15260.0,15260.0,0
2010-02-18,15400.0,15400.0,14700.0,14980.0,14980.0,0
2010-02-19,14700.0,14980.0,14280.0,14420.0,14420.0,0
2010-02-22,14420.0,15120.0,14420.0,15120.0,15120.0,0
2010-02-23,14840.0,15120.0,14420.0,14980.0,14980.0,0
2010-02-24,14840.0,14980.0,14420.0,14980.0,14980.0,0
2010-02-25,15400.0,15400.0,14280.0,15260.0,15260.0,0
2010-02-26,15400.0,15540.0,14560.0,15120.0,15120.0,0
2010-03-01,15400.0,15680.0,14840.0,15400.0,15400.0,0
2010-03-02,15400.0,15400.0,14700.0,14840.0,14840.0,0
2010-03-03,15260.0,15680.0,14840.0,15120.0,15120.0,0
2010-03-04,14980.0,15120.0,14840.0,15120.0,15120.0,0
2010-03-05,15260.0,15400.0,14980.0,14980.0,14980.0,0
2010-03-08,15260.0,16660.0,14840.0,15680.0,15680.0,0
2010-03-09,15120.0,16520.0,14560.0,15960.0,15960.0,0
2010-03-10,15960.0,15960.0,15120.0,15680.0,15680.0,0
2010-03-11,15680.0,15680.0,15260.0,15540.0,15540.0,0
2010-03-12,15260.0,15960.0,14560.0,15960.0,15960.0,0
2010-03-15,15820.0,15960.0,15680.0,15960.0,15960.0,0
2010-03-16,15960.0,16100.0,15680.0,15680.0,15680.0,0
2010-03-17,15680.0,15960.0,15540.0,15820.0,15820.0,0
2010-03-18,15680.0,16100.0,15120.0,15680.0,15680.0,0
2010-03-19,14700.0,15960.0,14700.0,14700.0,14700.0,0
2010-03-22,14700.0,15260.0,14700.0,14980.0,14980.0,0
2010-03-23,14980.0,15120.0,14840.0,14980.0,14980.0,0
2010-03-24,14980.0,15260.0,14840.0,15120.0,15120.0,0
2010-03-25,15680.0,15680.0,14980.0,15120.0,15120.0,0
2010-03-26,15120.0,15540.0,15120.0,15540.0,15540.0,0
2010-03-29,15680.0,15680.0,15400.0,15400.0,15400.0,0
2010-03-30,15400.0,15540.0,15400.0,15400.0,15400.0,0
2010-03-31,15540.0,15680.0,15400.0,15400.0,15400.0,0
2010-04-01,15400.0,15680.0,15400.0,15400.0,15400.0,0
2010-04-05,15680.0,15820.0,15400.0,15540.0,15540.0,0
2010-04-06,15540.0,15820.0,15540.0,15680.0,15680.0,0
2010-04-07,15680.0,15680.0,15400.0,15540.0,15540.0,0
2010-04-08,15680.0,15680.0,15400.0,15540.0,15540.0,0
2010-04-09,15540.0,15820.0,15540.0,15540.0,15540.0,0
2010-04-12,16660.0,17360.0,15960.0,16940.0,16940.0,0
2010-04-13,17220.0,17500.0,16940.0,17220.0,17220.0,0
2010-04-14,17920.0,17920.0,17080.0,17920.0,17920.0,0
2010-04-15,17780.0,18200.0,17360.0,17500.0,17500.0,0
2010-04-16,17360.0,17640.0,16100.0,17360.0,17360.0,0
2010-04-19,16380.0,17080.0,15820.0,15960.0,15960.0,0
2010-04-20,16240.0,16660.0,16100.0,16100.0,16100.0,0
2010-04-21,16100.0,16380.0,15960.0,16100.0,16100.0,0
2010-04-22,15960.0,16800.0,15960.0,16800.0,16800.0,0
2010-04-23,16800.0,17080.0,16380.0,16520.0,16520.0,0
2010-04-26,17360.0,17360.0,16520.0,16940.0,16940.0,0
2010-04-27,16800.0,16800.0,16520.0,16800.0,16800.0,0
2010-04-28,16520.0,16940.0,16520.0,16940.0,16940.0,0
2010-04-29,16800.0,17360.0,16520.0,16800.0,16800.0,0
2010-04-30,16800.0,17220.0,16520.0,17220.0,17220.0,0
2010-05-03,17500.0,17500.0,16660.0,17080.0,17080.0,0
2010-05-04,16940.0,17080.0,16520.0,16520.0,16520.0,0
2010-05-05,16520.0,16800.0,16100.0,16380.0,16380.0,0
2010-05-06,16100.0,16520.0,15120.0,15400.0,15400.0,0
2010-05-07,14840.0,15960.0,14840.0,15120.0,15120.0,0
2010-05-10,15260.0,16800.0,15260.0,16800.0,16800.0,0
2010-05-11,17220.0,17220.0,16240.0,16940.0,16940.0,0
2010-05-12,16800.0,17080.0,16240.0,16940.0,16940.0,0
2010-05-13,16940.0,17500.0,16240.0,16800.0,16800.0,0
2010-05-14,17220.0,17360.0,15680.0,16660.0,16660.0,0
2010-05-17,16380.0,16660.0,15820.0,16660.0,16660.0,0
2010-05-18,16520.0,16520.0,15400.0,16380.0,16380.0,0
2010-05-19,16100.0,16100.0,14700.0,15400.0,15400.0,0
2010-05-20,15400.0,15400.0,14140.0,14280.0,14280.0,0
2010-05-21,15400.0,16100.0,14420.0,15820.0,15820.0,0
2010-05-24,15540.0,15540.0,14700.0,14980.0,14980.0,0
