Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,51.84,51.860001000000004,51.48,45.747085999999996,51.48,50200
2010-09-23,51.060001,51.470001,50.950001,45.276104,50.950001,13700
2010-09-24,51.540001000000004,52.029999,51.540001000000004,46.218059999999994,52.009997999999996,22900
2010-09-27,52.09,52.099998,51.849998,46.298041999999995,52.099998,24400
2010-09-28,51.599998,51.889998999999996,51.599998,46.049221,51.82,6000
2010-09-29,51.849998,51.950001,51.849998,46.164742,51.950001,17000
2010-09-30,52.25,52.369999,51.790001000000004,46.022572,51.790001000000004,2300
2010-10-01,52.279999,52.279999,52.009997999999996,46.226948,52.02,1900
2010-10-04,51.919998,51.950001,51.540001000000004,45.844845,51.59,4400
2010-10-05,52.119999,52.639998999999996,52.119999,46.777908000000004,52.639998999999996,2400
2010-10-06,52.57,52.57,52.57,46.715694,52.57,1000
2010-10-07,52.849998,52.849998,52.299999,46.697926,52.549999,31100
2010-10-08,52.580002,52.900002,52.549999,47.008961,52.900002,19600
2010-10-11,52.919998,53.040001000000004,52.919998,47.133362,53.040001000000004,6500
2010-10-12,52.700001,53.18,52.5,47.257763,53.18,25900
2010-10-13,53.459998999999996,53.73,53.369999,47.657658000000005,53.630001,8600
2010-10-14,53.450001,53.450001,53.099998,47.284428000000005,53.209998999999996,9600
2010-10-15,53.040001000000004,53.389998999999996,53.040001000000004,47.444382,53.389998999999996,7700
2010-10-18,53.389998999999996,53.389998999999996,53.389998999999996,47.444382,53.389998999999996,0
2010-10-19,53.330002,53.389998999999996,52.720001,46.848988,52.720001,600
2010-10-20,53.369999,53.720001,53.369999,47.648765999999995,53.619999,1700
2010-10-21,53.880001,53.880001,53.25,47.319984000000005,53.25,2100
2010-10-22,53.66,53.669998,53.639998999999996,47.66655,53.639998999999996,1500
2010-10-25,54.02,54.060001,53.900002,47.897587,53.900002,2300
2010-10-26,53.529999,53.939999,53.529999,47.87093,53.869999,36900
2010-10-27,53.560001,53.689999,53.349998,47.622108000000004,53.59,5800
2010-10-28,53.91,53.919998,53.580002,47.817612,53.810001,6600
2010-10-29,53.779999,53.91,53.689999,47.906471,53.91,2400
2010-11-01,54.25,54.25,53.630001,47.657658000000005,53.630001,3600
2010-11-02,54.32,54.41,54.150002,48.261928999999995,54.310001,60400
2010-11-03,54.16,54.43,54.09,48.368567999999996,54.43,1100
2010-11-04,55.18,55.34,55.18,49.159458,55.32,2300
2010-11-05,55.639998999999996,55.68,55.639998999999996,49.47937,55.68,1200
2010-11-08,55.639998999999996,55.700001,55.610001000000004,49.426044,55.619999,7000
2010-11-09,55.73,55.73,55.119999,48.98172,55.119999,3700
2010-11-10,55.0,55.439999,55.0,49.239426,55.41,8700
2010-11-11,54.970001,55.369999,54.970001,49.123898,55.279999,10800
2010-11-12,54.93,55.110001000000004,54.48,48.439644,54.509997999999996,5000
2010-11-15,54.959998999999996,54.959998999999996,54.68,48.590733,54.68,900
2010-11-16,54.279999,54.279999,53.610001000000004,47.66655,53.639998999999996,5800
2010-11-17,53.720001,53.950001,53.709998999999996,47.862053,53.860001000000004,2900
2010-11-18,54.450001,54.700001,54.450001,48.457436,54.529999,5900
2010-11-19,54.41,54.75,54.310001,48.652935,54.75,6500
2010-11-22,54.560001,54.700001,54.200001,48.519638,54.599998,9700
2010-11-23,54.09,54.110001000000004,53.810001,47.915363,53.919998,11100
2010-11-24,54.490002000000004,54.75,54.43,48.626278000000006,54.720001,5000
2010-11-26,54.279999,54.529999,54.27,48.412994,54.48,10900
2010-11-29,53.990002000000004,54.450001,53.73,48.279697,54.330002,67500
2010-11-30,53.790001000000004,54.279999,53.73,48.030888,54.049999,21500
2010-12-01,54.91,55.209998999999996,54.889998999999996,48.990608,55.130001,7800
2010-12-02,55.25,55.779999,55.25,49.523796000000004,55.73,4500
2010-12-03,55.740002000000004,55.880001,55.709998999999996,49.577121999999996,55.790001000000004,8300
2010-12-06,55.959998999999996,56.099998,55.919998,49.817062,56.060001,5900
