Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,13.08,13.75,13.08,13.67,13.67,586000
2017-01-13,13.66,14.25,13.66,13.99,13.99,92500
2017-01-17,14.01,14.01,13.8,14.0,14.0,53100
2017-01-18,13.958,14.1,13.9,14.1,14.1,23000
2017-01-19,14.0,14.579,14.0,14.075,14.075,40600
2017-01-20,14.024,14.174,13.95,14.02,14.02,32600
2017-01-23,14.075,14.15,13.85,13.969,13.969,37800
2017-01-24,13.92,14.07,13.85,13.93,13.93,37300
2017-01-25,13.92,13.99,13.9,13.97,13.97,20700
2017-01-26,13.98,13.98,13.85,13.94,13.94,20900
2017-01-27,13.908,13.97,13.9,13.93,13.93,13800
2017-01-30,13.95,14.09,13.9,14.051,14.051,28300
2017-01-31,14.05,14.09,13.9,14.08,14.08,18100
2017-02-01,14.04,14.1,13.96,14.008,14.008,12600
2017-02-02,14.0,14.05,13.98,14.05,14.05,5500
2017-02-03,13.95,14.05,13.95,14.05,14.05,5300
2017-02-06,14.03,14.05,14.03,14.05,14.05,3800
2017-02-07,14.05,14.05,13.965,14.0,14.0,6800
2017-02-08,14.0,14.02,14.0,14.0,14.0,8300
2017-02-09,14.02,14.05,14.0,14.005,14.005,7500
2017-02-10,14.0,14.0,13.97,14.0,14.0,10200
2017-02-13,14.0,14.0,13.99,13.99,13.99,1500
2017-02-14,13.98,14.0,13.9,13.91,13.91,13200
2017-02-15,13.926,14.0,13.92,14.0,14.0,7000
2017-02-16,13.98,14.05,13.97,14.0,14.0,16900
2017-02-17,13.995,14.0,13.95,13.95,13.95,23000
2017-02-21,13.98,14.1,13.98,14.08,14.08,21800
2017-02-22,14.075,14.15,14.058,14.07,14.07,18900
2017-02-23,14.13,14.15,14.05,14.15,14.15,14200
2017-02-24,14.13,14.24,14.1,14.16,14.16,28200
2017-02-27,14.21,14.24,14.197,14.2,14.2,6600
2017-02-28,14.099,14.15,14.099,14.135,14.135,1900
2017-03-01,14.1,14.1,14.0,14.09,14.09,14800
2017-03-02,14.09,14.09,14.005,14.01,14.01,18100
2017-03-03,14.09,14.09,14.0,14.01,14.01,2800
2017-03-06,14.01,14.01,14.0,14.0,14.0,17700
2017-03-07,13.95,14.09,13.94,14.09,14.09,14200
2017-03-08,14.09,14.1,14.0,14.06,14.06,3700
2017-03-09,14.05,14.05,13.91,14.04,14.04,2400
2017-03-10,13.85,14.05,13.85,14.04,14.04,4100
2017-03-13,14.04,14.25,14.04,14.23,14.23,14700
2017-03-14,13.95,14.25,13.925,14.18,14.18,6000
2017-03-15,14.15,14.4,14.07,14.225,14.225,5500
2017-03-16,14.31,14.4,14.05,14.385,14.385,10500
2017-03-17,14.35,14.35,13.75,13.75,13.75,47500
2017-03-20,13.74,14.32,13.74,14.18,14.18,6400
2017-03-21,13.96,13.97,13.94,13.95,13.95,2600
2017-03-22,13.95,13.95,13.95,13.95,13.95,0
2017-03-23,13.959,14.219,13.945,14.02,14.02,8400
2017-03-24,14.02,14.02,14.02,14.02,14.02,0
2017-03-27,14.1,14.244,14.03,14.16,14.16,10800
2017-03-28,14.16,14.16,14.16,14.16,14.16,0
2017-03-29,14.01,14.14,13.99,13.995,13.995,9800
2017-03-30,14.01,14.13,14.0,14.0,14.0,4100
2017-03-31,14.039,14.05,14.03,14.05,14.05,500
2017-04-03,14.0,14.03,14.0,14.01,14.01,1900
2017-04-04,14.0,14.0,13.95,13.96,13.96,6000
2017-04-05,13.9,13.99,13.9,13.94,13.94,3700
2017-04-06,13.96,14.0,13.94,13.97,13.97,8400
2017-04-07,13.95,13.98,13.87,13.98,13.98,7500
2017-04-10,13.969,14.08,13.95,14.06,14.06,3400
2017-04-11,14.06,14.06,14.06,14.06,14.06,0
2017-04-12,14.06,14.06,14.06,14.06,14.06,0
2017-04-13,13.95,13.97,13.95,13.95,13.95,7500
2017-04-17,14.0,14.0,13.98,14.0,14.0,2100
2017-04-18,13.98,14.0,13.94,13.95,13.95,10800
2017-04-19,13.995,14.08,13.95,14.08,14.08,25400
2017-04-20,14.08,14.09,13.99,13.99,13.99,5700
2017-04-21,14.0,14.01,14.0,14.01,14.01,2100
2017-04-24,14.0,14.0,14.0,14.0,14.0,3600
2017-04-25,14.051,14.167,14.001,14.02,14.02,7100
2017-04-26,14.178,14.178,14.178,14.178,14.178,400
2017-04-27,14.05,14.2,14.046,14.2,14.2,6300
2017-04-28,14.2,14.24,14.05,14.24,14.24,7000
2017-05-01,14.059,14.059,14.05,14.05,14.05,200
2017-05-02,14.06,14.24,14.06,14.22,14.22,3200
2017-05-03,14.22,14.22,14.22,14.22,14.22,0
2017-05-04,14.06,14.26,14.05,14.12,14.12,2900
2017-05-05,14.1,14.1,14.1,14.1,14.1,1000
2017-05-08,14.11,14.2,14.11,14.18,14.18,3100
2017-05-09,14.18,14.18,14.18,14.18,14.18,0
2017-05-10,14.25,14.26,14.202,14.26,14.26,10500
2017-05-11,14.35,14.35,14.3,14.3,14.3,1400
2017-05-12,14.346,14.35,14.331,14.35,14.35,1000
2017-05-15,14.4,14.4,14.17,14.17,14.17,2200
2017-05-16,14.17,14.17,14.17,14.17,14.17,0
2017-05-17,14.329,14.35,14.32,14.34,14.34,8800
2017-05-18,14.38,14.4,14.23,14.23,14.23,700
2017-05-19,14.25,14.25,14.25,14.25,14.25,200
2017-05-22,14.25,14.25,14.25,14.25,14.25,0
2017-05-23,14.4,14.4,14.33,14.33,14.33,1300
2017-05-24,14.4,14.4,14.33,14.33,14.33,1400
2017-05-25,14.32,14.32,14.32,14.32,14.32,200
2017-05-26,14.32,14.32,14.264,14.264,14.264,600
2017-05-30,14.3,14.3,14.21,14.26,14.26,2500
2017-05-31,14.25,14.28,14.25,14.25,14.25,13900
2017-06-01,14.26,14.26,14.22,14.22,14.22,500
2017-06-02,14.22,14.22,14.2,14.21,14.21,1000
2017-06-05,14.243,14.3,14.23,14.3,14.3,5100
2017-06-06,14.253,14.27,14.25,14.26,14.26,2500
2017-06-07,14.26,14.26,14.25,14.25,14.25,1200
2017-06-08,14.26,14.36,14.26,14.36,14.36,1700
2017-06-09,14.392,14.392,14.392,14.392,14.392,100
2017-06-12,14.39,14.39,14.39,14.39,14.39,600
2017-06-13,14.37,14.38,14.36,14.38,14.38,1400
2017-06-14,14.361,14.361,14.3,14.3,14.3,1800
2017-06-15,14.35,14.36,14.3,14.36,14.36,2700
2017-06-16,14.39,14.39,14.383,14.39,14.39,800
2017-06-19,14.39,14.39,14.374,14.38,14.38,800
2017-06-20,14.375,14.38,14.375,14.38,14.38,1400
2017-06-21,14.39,14.39,14.39,14.39,14.39,100
2017-06-22,14.41,14.42,14.41,14.42,14.42,200
2017-06-23,14.42,14.42,14.4,14.4,14.4,7300
2017-06-26,14.41,14.42,14.41,14.42,14.42,400
2017-06-27,14.42,14.42,14.42,14.42,14.42,200
2017-06-28,14.42,14.42,14.42,14.42,14.42,0
2017-06-29,14.414,14.42,14.414,14.42,14.42,1000
2017-06-30,14.42,14.48,14.42,14.48,14.48,3400
2017-07-03,14.45,14.45,14.45,14.45,14.45,1000
2017-07-05,14.48,14.48,14.48,14.48,14.48,1200
2017-07-06,14.48,14.48,14.48,14.48,14.48,0
2017-07-07,14.45,14.48,14.45,14.48,14.48,5200
2017-07-10,14.48,14.48,14.48,14.48,14.48,0
2017-07-11,14.467,14.467,14.46,14.46,14.46,400
