Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,15.0,15.24,13.35,15.0,15.0,2707300
2017-05-18,14.88,16.879998999999998,14.86,16.6,16.6,316100
2017-05-19,16.610001,16.790001,16.120001000000002,16.52,16.52,101100
2017-05-22,16.549999,16.870001000000002,16.27,16.57,16.57,66500
2017-05-23,16.49,16.65,16.155001000000002,16.360001,16.360001,42700
2017-05-24,16.34,16.91,16.334,16.57,16.57,57800
2017-05-25,16.690001000000002,17.0,16.450001,16.809998999999998,16.809998999999998,50500
2017-05-26,16.91,17.52,16.6,17.24,17.24,98800
2017-05-30,17.52,17.98,17.52,17.92,17.92,51800
2017-05-31,18.200001,18.629999,17.26,18.299999,18.299999,175700
2017-06-01,18.889999,19.74,18.417,18.93,18.93,90500
2017-06-02,18.889999,19.790001,18.43,18.940001,18.940001,85400
2017-06-05,19.27,20.6,18.986,19.139999,19.139999,66600
2017-06-06,19.1,19.979,17.5,18.09,18.09,167300
2017-06-07,18.0,18.98,17.07,18.5,18.5,56600
2017-06-08,18.52,19.18,18.1,18.67,18.67,32700
2017-06-09,18.459999,19.16,18.27,18.59,18.59,67500
2017-06-12,18.6,18.969999,17.58,17.99,17.99,97400
2017-06-13,18.200001,18.5,17.004998999999998,17.24,17.24,101000
2017-06-14,17.15,17.530001000000002,16.200001,16.59,16.59,55300
2017-06-15,16.4,17.4,16.4,16.549999,16.549999,74300
2017-06-16,16.59,17.24,16.549999,17.120001000000002,17.120001000000002,56200
2017-06-19,16.98,17.52,16.719998999999998,17.02,17.02,18400
2017-06-20,17.0,17.48,16.66,16.809998999999998,16.809998999999998,15900
2017-06-21,16.83,17.525,16.51,16.85,16.85,123600
2017-06-22,17.305,17.75,16.85,17.540001,17.540001,140000
2017-06-23,17.620001000000006,18.25,16.540001,17.59,17.59,52200
2017-06-26,17.6,18.219999,17.215,18.0,18.0,154900
2017-06-27,17.639999,18.719999,17.610001,18.200001,18.200001,263100
2017-06-28,18.65,18.774,17.726999,18.1,18.1,48600
2017-06-29,17.98,19.07,17.594998999999994,18.0,18.0,61900
2017-06-30,17.870001000000006,18.280001,17.17,17.440001000000002,17.440001000000002,63700
2017-07-03,17.6,17.75,17.1,17.549999,17.549999,57700
2017-07-05,17.549999,17.934998999999994,17.01,17.120001000000002,17.120001000000002,27300
2017-07-06,16.969998999999998,17.43,16.549999,16.719998999999998,16.719998999999998,17000
2017-07-07,16.690001000000002,17.200001,16.690001000000002,16.9,16.9,8300
2017-07-10,16.9,17.17,16.57,16.639999,16.639999,13100
2017-07-11,16.65,16.85,15.55,15.55,15.55,19400
2017-07-12,15.54,15.69,15.03,15.36,15.36,21100
2017-07-13,15.31,15.43,15.05,15.24,15.24,88500
2017-07-14,15.85,16.190001000000002,15.25,15.42,15.42,40200
