Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,66.220001,68.980003,66.0,68.449997,68.449997,334300
2015-05-22,68.660004,69.0,66.089996,67.529999,67.529999,198100
2015-05-26,67.480003,68.559998,66.110001,68.279999,68.279999,125400
2015-05-27,69.18,69.18,67.339996,68.879997,68.879997,173000
2015-05-28,69.029999,69.239998,67.519997,68.800003,68.800003,251100
2015-05-29,68.949997,73.660004,68.370003,73.639999,73.639999,364000
2015-06-01,74.0,74.839996,72.139999,74.16999799999998,74.16999799999998,195000
2015-06-02,73.790001,76.239998,73.230003,74.139999,74.139999,242900
2015-06-03,74.410004,75.5,71.239998,71.970001,71.970001,208300
2015-06-04,72.019997,72.949997,69.324997,70.08000200000001,70.08000200000001,124500
2015-06-05,70.0,73.727997,69.5,73.209999,73.209999,167900
2015-06-08,73.360001,75.300003,73.050003,73.639999,73.639999,205900
2015-06-09,73.940002,74.040001,70.949997,72.230003,72.230003,199700
2015-06-10,72.059998,74.0,70.660004,73.379997,73.379997,142100
2015-06-11,74.0,74.300003,70.809998,71.309998,71.309998,167000
2015-06-12,70.739998,72.400002,70.730003,70.93,70.93,165000
2015-06-15,70.540001,73.199997,69.514999,72.529999,72.529999,222200
2015-06-16,71.0,71.0,66.129997,70.589996,70.589996,430700
2015-06-17,70.589996,70.980003,67.309998,68.510002,68.510002,331800
2015-06-18,68.5,69.199997,67.224998,67.66999799999999,67.66999799999999,196900
2015-06-19,67.849998,67.866997,65.050003,65.839996,65.839996,774400
2015-06-22,66.709999,67.75,66.0,66.849998,66.849998,160100
2015-06-23,67.120003,67.800003,65.660004,66.25,66.25,245800
2015-06-24,65.889999,67.870003,63.599998,65.33000200000001,65.33000200000001,353900
2015-06-25,65.389999,66.706001,62.240002,64.010002,64.010002,254000
2015-06-26,62.459999,64.910004,59.330002,59.869999,59.869999,387800
2015-06-29,59.349998,59.75,55.509998,56.900002,56.900002,486700
2015-06-30,57.91,60.599998,57.523998,60.27,60.27,530200
2015-07-01,61.310001,61.990002,59.02,59.759998,59.759998,127500
2015-07-02,59.779999,60.435001,59.0,59.439999,59.439999,68200
2015-07-06,59.0,61.029999,58.653999,60.919998,60.919998,123500
2015-07-07,60.869999,62.724998,59.619999,62.0,62.0,138600
2015-07-08,61.209999,61.52,58.009998,58.919998,58.919998,192200
2015-07-09,59.740002,60.91,58.27,59.369999,59.369999,144300
2015-07-10,60.25,61.5,59.84,60.799999,60.799999,101100
2015-07-13,61.349998,62.599998,60.360001,60.990002,60.990002,128800
2015-07-14,61.779999,61.779999,59.853001,60.959999,60.959999,124900
2015-07-15,61.240002,62.200001,59.240002,59.59,59.59,162900
2015-07-16,59.75,64.489998,59.75,62.66,62.66,292000
2015-07-17,62.84,63.5,61.25,62.439999,62.439999,180000
2015-07-20,63.0,64.410004,61.790001,63.48,63.48,174100
2015-07-21,63.400002,63.98,61.439999,63.400002,63.400002,59300
2015-07-22,62.59,67.5,62.360001,67.150002,67.150002,234100
2015-07-23,69.790001,71.75,69.0,69.769997,69.769997,503000
2015-07-24,69.91999799999999,70.0,63.254002,64.93,64.93,390700
2015-07-27,64.349998,64.349998,59.0,61.959999,61.959999,499600
2015-07-28,62.5,64.0,59.720001,60.32,60.32,235100
2015-07-29,60.52,61.75,57.73,60.82,60.82,639300
2015-07-30,60.82,63.66,60.82,62.450001,62.450001,272600
2015-07-31,62.869999,64.0,61.360001,61.439999,61.439999,316600
2015-08-03,61.66,63.34,61.619999,62.700001,62.700001,268200
2015-08-04,63.029999,65.989998,62.0,64.489998,64.489998,605700
2015-08-05,59.0,61.98,52.52,57.5,57.5,1836000
2015-08-06,57.0,58.889999,56.360001,58.139999,58.139999,455600
2015-08-07,57.68,58.615002,54.459999,55.759998,55.759998,595100
2015-08-10,55.869999,56.948002,54.779999,55.419998,55.419998,356000
2015-08-11,54.5,55.990002,54.368,54.82,54.82,284100
2015-08-12,54.110001,54.32,50.439999,53.82,53.82,270000
2015-08-13,54.110001,54.110001,50.241001,50.689999,50.689999,190300
2015-08-14,50.59,51.0,43.880001,45.5,45.5,755600
2015-08-17,46.0,50.900002,46.0,48.669998,48.669998,517400
2015-08-18,48.360001,48.900002,46.32,46.400002,46.400002,251300
2015-08-19,46.119999,46.119999,43.360001,44.200001,44.200001,233200
2015-08-20,43.799999,44.709999,41.009998,41.220001,41.220001,247600
2015-08-21,40.599998,44.470001,39.619999,42.77,42.77,441800
2015-08-24,39.970001,43.700001,36.959999,41.25,41.25,213000
2015-08-25,42.650002,44.049999,42.009998,43.009998,43.009998,285100
2015-08-26,44.040001,44.889999,41.84,44.630001,44.630001,164400
2015-08-27,45.189999,46.880001,43.639999,44.310001,44.310001,155900
2015-08-28,44.009998,45.790001,43.639999,45.619999,45.619999,87300
2015-08-31,45.52,45.790001,43.52,43.610001,43.610001,139800
2015-09-01,42.77,44.720001,41.639999,44.07,44.07,226700
2015-09-02,44.639999,44.639999,42.5,43.529999,43.529999,219700
2015-09-03,43.709999,43.709999,39.799999,40.040001,40.040001,232000
2015-09-04,39.360001,40.790001,39.009998,40.66,40.66,121100
2015-09-08,41.139999,46.810001,40.669998,46.029999,46.029999,268500
2015-09-09,46.209999,46.889999,43.810001,45.110001,45.110001,376000
2015-09-10,43.400002,44.205002,41.189999,44.029999,44.029999,926300
2015-09-11,43.689999,46.209999,43.130001,46.060001,46.060001,420300
2015-09-14,45.990002,47.59,45.32,45.610001,45.610001,163400
2015-09-15,45.66,46.57,44.529999,44.950001,44.950001,112000
2015-09-16,45.080002,45.98,43.580002,45.330002,45.330002,201900
2015-09-17,45.119999,46.860001,44.490002,46.849998,46.849998,305900
2015-09-18,46.029999,47.889999,45.669998,46.869999,46.869999,777600
2015-09-21,46.93,47.75,44.610001,44.990002,44.990002,329000
2015-09-22,44.52,44.52,41.57,43.259998,43.259998,324300
2015-09-23,43.529999,44.639999,42.419998,44.009998,44.009998,232100
2015-09-24,44.52,51.700001,43.689999,51.130001,51.130001,476900
2015-09-25,54.5,54.743999,44.02,46.080002,46.080002,750500
2015-09-28,46.0,46.439999,41.669998,42.540001,42.540001,361200
2015-09-29,42.360001,44.064999,38.48,38.91,38.91,395600
2015-09-30,39.779999,42.285,39.040001,41.73,41.73,338000
2015-10-01,41.75,42.57,39.619999,42.360001,42.360001,217500
2015-10-02,41.540001,46.0,40.026001,43.93,43.93,229000
2015-10-05,62.41,66.0,52.279999,53.02,53.02,4852500
2015-10-06,52.150002,52.349998,47.060001,50.400002,50.400002,987100
2015-10-07,50.400002,50.400002,43.849998,44.810001,44.810001,1559400
2015-10-08,44.860001,47.490002,44.0,47.439999,47.439999,1471400
2015-10-09,47.48,49.43,46.110001,49.299999,49.299999,570400
2015-10-12,51.0,51.0,46.900002,47.25,47.25,746500
2015-10-13,47.0,48.950001,46.84,48.040001,48.040001,676600
2015-10-14,47.810001,50.900002,47.380001,50.900002,50.900002,578200
2015-10-15,50.740002,53.0,49.59,52.5,52.5,505500
2015-10-16,52.16,53.5,51.730999,52.810001,52.810001,301000
2015-10-19,52.09,54.439999,50.5,53.59,53.59,369000
2015-10-20,54.400002,54.959999,52.16,54.349998,54.349998,300400
2015-10-21,54.77,56.77,52.830002,55.939999,55.939999,356700
2015-10-22,56.700001,59.200001,55.549999,58.959999,58.959999,327900
2015-10-23,59.470001,61.810001,58.0,61.810001,61.810001,351500
2015-10-26,61.5,61.91,59.150002,59.900002,59.900002,197700
2015-10-27,59.25,60.060001,56.02,57.310001,57.310001,321100
2015-10-28,57.34,57.990002,55.68,57.549999,57.549999,289200
2015-10-29,57.75,58.290001,54.27,55.110001,55.110001,267800
2015-10-30,54.860001,55.470001,53.349998,53.900002,53.900002,245500
2015-11-02,54.139999,58.099998,53.259998,58.080002,58.080002,268000
2015-11-03,57.779999,58.990002,56.18,57.259998,57.259998,287200
2015-11-04,56.349998,60.200001,56.014999,60.029999,60.029999,390000
2015-11-05,59.43,59.68,56.299999,57.82,57.82,396000
2015-11-06,57.57,57.900002,55.0,56.07,56.07,290600
2015-11-09,56.07,60.509998,55.07,59.98,59.98,501200
2015-11-10,59.32,60.490002,58.0,59.709999,59.709999,214000
2015-11-11,60.0,60.259998,58.0,60.259998,60.259998,357900
2015-11-12,59.950001,60.02,55.860001,56.130001,56.130001,314900
2015-11-13,55.23,58.139999,55.105999,55.939999,55.939999,179800
2015-11-16,56.0,56.07,51.709999,52.0,52.0,459900
2015-11-17,51.639999,53.490002,50.200001,51.900002,51.900002,215900
2015-11-18,52.0,55.970001,51.200001,55.740002,55.740002,296500
2015-11-19,55.34,56.389999,53.919998,54.009998,54.009998,211400
2015-11-20,53.93,55.040001,53.599998,55.009998,55.009998,155200
2015-11-23,55.0,59.549999,54.540001,58.450001,58.450001,319400
2015-11-24,58.900002,59.327,57.040001,57.869999,57.869999,234800
2015-11-25,58.119999,60.48,58.119999,60.0,60.0,194600
2015-11-27,58.639999,60.110001,58.509998,59.220001,59.220001,85600
2015-11-30,59.560001,59.880001,56.25,57.790001,57.790001,335700
2015-12-01,57.48,57.779999,54.5,56.450001,56.450001,270100
2015-12-02,56.279999,57.490002,55.200001,55.389999,55.389999,143100
2015-12-03,55.849998,57.66,52.599998,53.759998,53.759998,276100
2015-12-04,53.720001,56.41,52.259998,53.82,53.82,158400
2015-12-07,54.07,55.25,48.080002,48.330002,48.330002,355100
2015-12-08,48.0,50.330002,47.535,50.310001,50.310001,119800
2015-12-09,50.439999,52.710999,46.0,46.77,46.77,271300
2015-12-10,46.799999,51.200001,46.299999,50.990002,50.990002,217000
2015-12-11,50.799999,51.84,49.07,50.52,50.52,225300
2015-12-14,50.720001,53.93,50.029999,50.549999,50.549999,309200
2015-12-15,49.970001,50.389999,47.151001,48.549999,48.549999,767900
2015-12-16,46.34,46.849998,45.224998,45.610001,45.610001,2002200
2015-12-17,45.98,46.439999,44.779999,45.52,45.52,505600
2015-12-18,44.32,46.169998,44.049999,44.130001,44.130001,1140600
2015-12-21,44.799999,45.990002,42.52,44.689999,44.689999,369000
2015-12-22,44.799999,45.779999,43.583999999999996,44.639999,44.639999,207100
2015-12-23,44.389999,45.5,43.959999,44.07,44.07,204500
2015-12-24,43.619999,44.551998,43.400002,43.98,43.98,83400
2015-12-28,43.540001,44.939999,42.5,44.110001,44.110001,224800
2015-12-29,44.049999,46.060001,44.029999,45.959999,45.959999,224800
2015-12-30,45.790001,47.110001,45.790001,46.490002,46.490002,230700
2015-12-31,46.400002,46.98,45.299999,45.310001,45.310001,185500
2016-01-04,44.709999,44.709999,40.505001,41.849998,41.849998,452500
2016-01-05,42.139999,42.950001,40.200001,40.435001,40.435001,229800
2016-01-06,39.799999,40.0,36.93,37.18,37.18,379100
2016-01-07,36.490002,36.863998,32.971001,34.299999,34.299999,357700
2016-01-08,34.799999,36.880001,34.290001000000004,34.290001000000004,34.290001000000004,331900
2016-01-11,34.290001000000004,35.0,29.030001,30.16,30.16,466300
2016-01-12,30.68,32.98,30.52,32.48,32.48,368600
2016-01-13,32.650002,33.310001,30.41,30.620001,30.620001,221900
2016-01-14,30.67,33.150002,28.290001,32.259998,32.259998,374800
2016-01-15,31.290001,31.290001,28.555,29.4,29.4,298900
2016-01-19,30.110001,30.379999,26.950001,27.469999,27.469999,193000
2016-01-20,26.959999,31.780001,26.040001,31.129999,31.129999,453800
2016-01-21,31.030001,32.0,29.811001,30.440001,30.440001,362800
2016-01-22,30.5,32.758999,30.43,30.75,30.75,297000
2016-01-25,30.610001,31.6,29.719999,30.540001,30.540001,319800
2016-01-26,31.290001,31.290001,29.6,30.58,30.58,292200
2016-01-27,30.15,30.549999,27.299999,27.57,27.57,347600
2016-01-28,27.93,28.27,25.049999,25.58,25.58,205500
2016-01-29,25.67,28.450001,25.15,28.17,28.17,387500
2016-02-01,27.84,29.65,26.93,29.360001,29.360001,290500
2016-02-02,28.67,28.700001,26.1,27.68,27.68,430200
2016-02-03,27.809999,29.305,24.596001,28.9,28.9,353600
2016-02-04,28.48,29.23,27.27,28.51,28.51,427300
2016-02-05,28.16,29.469999,25.139999,25.139999,25.139999,286500
2016-02-08,24.76,24.908001,22.49,22.639999,22.639999,281100
2016-02-09,22.1,23.41,21.200001,22.459999,22.459999,330000
2016-02-10,22.610001,25.66,21.889999,24.1,24.1,255800
2016-02-11,24.0,25.0,23.43,24.709999,24.709999,252800
2016-02-12,25.02,25.219999,24.1,24.440001,24.440001,308500
2016-02-16,24.709999,30.0,24.709999,29.17,29.17,464200
2016-02-17,29.790001,33.599998,29.450001,32.689999,32.689999,557100
2016-02-18,33.02,34.009998,31.73,32.240002000000004,32.240002000000004,316900
2016-02-19,32.18,34.259998,31.139999,34.02,34.02,230300
2016-02-22,34.740002000000004,35.0,33.560001,33.919998,33.919998,215300
2016-02-23,33.810001,34.25,32.07,32.200001,32.200001,282000
2016-02-24,31.690001,33.369999,29.59,32.790001000000004,32.790001000000004,320300
2016-02-25,33.09,33.09,31.25,32.0,32.0,223500
2016-02-26,32.32,33.419998,31.15,32.259998,32.259998,206300
2016-02-29,32.34,33.380001,31.556999,31.860001,31.860001,218700
2016-03-01,32.310001,33.919998,31.360001,33.869999,33.869999,229200
2016-03-02,33.779999,38.59,33.310001,38.060001,38.060001,685200
2016-03-03,38.009998,38.310001,33.869999,34.18,34.18,366300
2016-03-04,34.389999,37.82,33.669998,34.529999,34.529999,407200
2016-03-07,34.400002,37.59,33.740002000000004,35.689999,35.689999,431600
2016-03-08,35.330002,35.5,31.9,32.029999,32.029999,519000
2016-03-09,32.990002000000004,33.849998,31.110001,31.924999,31.924999,401300
2016-03-10,32.23,34.0,30.75,31.879999,31.879999,255100
2016-03-11,32.27,33.91,32.0,33.82,33.82,241600
2016-03-14,33.790001000000004,35.349998,33.439999,34.200001,34.200001,317200
2016-03-15,33.470001,33.77,32.009998,32.509998,32.509998,416000
2016-03-16,32.23,33.400002,31.389999,32.450001,32.450001,259800
2016-03-17,32.299999,33.77,31.27,33.389999,33.389999,229400
2016-03-18,33.310001,35.118,32.560001,34.990002000000004,34.990002000000004,532400
2016-03-21,34.849998,36.84,34.220001,34.939999,34.939999,296600
2016-03-22,35.450001,37.310001,34.93,36.950001,36.950001,336600
2016-03-23,36.490002,36.59,32.778,32.880001,32.880001,336800
2016-03-24,32.310001,33.459999,31.0,32.43,32.43,173500
2016-03-28,32.700001,33.0,31.610001,31.969999,31.969999,177700
2016-03-29,31.65,33.959999,29.52,33.900002,33.900002,332600
2016-03-30,34.279999,34.615002000000004,31.01,31.629999,31.629999,431100
2016-03-31,29.450001,31.02,28.381999999999998,29.51,29.51,545900
2016-04-01,29.440001,31.84,28.65,31.4,31.4,415200
2016-04-04,31.459999,32.860001000000004,31.02,31.83,31.83,414700
2016-04-05,31.32,32.900002,31.000999,32.169998,32.169998,235400
2016-04-06,32.290001000000004,35.79000100000001,32.040001000000004,35.779999,35.779999,372300
2016-04-07,35.330002,35.86500200000001,33.580002,34.400002,34.400002,250700
2016-04-08,35.209999,35.29000100000001,32.880001,33.669998,33.669998,205700
2016-04-11,34.130001,34.5,32.240002000000004,32.380001,32.380001,177500
2016-04-12,32.84,33.279999,31.51,33.119999,33.119999,324000
2016-04-13,33.389999,35.5,33.119999,35.099998,35.099998,222300
2016-04-14,35.080002,35.919998,34.75,35.029999,35.029999,145300
2016-04-15,34.98,35.93,34.32,35.73,35.73,125000
2016-04-18,35.549999,37.349998,35.264999,36.630001,36.630001,175600
2016-04-19,36.889999,36.889999,34.68,35.41,35.41,245800
2016-04-20,35.77,40.5,35.720001,37.73,37.73,650800
2016-04-21,37.689999,41.040001,37.689999,39.66,39.66,317500
2016-04-22,39.75,40.98,39.150002,40.77,40.77,262500
2016-04-25,40.48,40.720001,38.57,38.73,38.73,186500
2016-04-26,38.619999,38.825001,37.32,37.59,37.59,184800
2016-04-27,37.360001,37.779999,36.02,37.060001,37.060001,193900
2016-04-28,36.950001,38.529999,36.080002,36.5,36.5,204200
2016-04-29,36.529999,37.540001,35.259998,35.889999,35.889999,197500
2016-05-02,36.27,37.75,35.130001,37.619999,37.619999,206200
2016-05-03,37.119999,37.369999,35.259998,35.349998,35.349998,434600
2016-05-04,35.0,35.299999,31.700001,32.290001000000004,32.290001000000004,501400
2016-05-05,32.139999,32.490002000000004,31.139999,31.74,31.74,239500
2016-05-06,31.280001,33.235001000000004,31.280001,32.419998,32.419998,187800
2016-05-09,32.34,36.009998,32.34,35.599998,35.599998,321300
2016-05-10,36.080002,36.279999,34.09,35.959999,35.959999,226700
2016-05-11,35.619999,36.650002,35.029999,35.23,35.23,266600
2016-05-12,35.720001,36.27,32.970001,33.93,33.93,245100
2016-05-13,33.790001000000004,35.062,32.889999,33.509998,33.509998,145000
2016-05-16,33.77,37.23,33.77,36.759998,36.759998,240400
2016-05-17,36.5,37.98,36.5,37.119999,37.119999,252100
2016-05-18,36.77,41.360001,36.77,41.23,41.23,431600
2016-05-19,42.639999,51.830002,42.549999,47.169998,47.169998,2336000
2016-05-20,46.919998,51.330002,45.955002,50.84,50.84,924300
2016-05-23,50.009998,55.25,50.009998,54.41,54.41,857600
2016-05-24,54.360001,55.27,50.0,53.259998,53.259998,996700
2016-05-25,53.84,55.0,51.459999,54.970001,54.970001,578500
2016-05-26,54.77,54.91,53.200001,54.580002,54.580002,371200
2016-05-27,54.619999,57.389999,54.200001,56.279999,56.279999,435700
2016-05-31,57.240002,60.049999,54.77,55.950001,55.950001,582900
2016-06-01,55.290001,56.709999,53.32,56.220001,56.220001,359400
2016-06-02,55.990002,55.990002,54.02,55.349998,55.349998,471800
2016-06-03,57.860001,57.889999,53.5,53.66,53.66,480800
2016-06-06,53.860001,56.759998,52.509998,55.779999,55.779999,557100
2016-06-07,55.040001,55.950001,53.09,53.990002,53.990002,758300
2016-06-08,54.110001,54.209999,52.5,53.299999,53.299999,504900
2016-06-09,52.869999,54.080002,52.389999,53.549999,53.549999,588200
2016-06-10,52.549999,54.349998,51.640999,53.580002,53.580002,635900
2016-06-13,53.0,54.334999,50.400002,52.549999,52.549999,720300
2016-06-14,50.849998,52.919998,46.580002,46.779999,46.779999,1249700
2016-06-15,44.849998,49.639999,44.799999,48.509998,48.509998,3377500
2016-06-16,48.009998,48.400002,45.779999,47.700001,47.700001,768700
2016-06-17,48.25,48.25,45.52,45.759998,45.759998,579200
2016-06-20,46.59,47.639999,45.759998,46.25,46.25,474400
2016-06-21,47.16,47.720001,45.91,46.560001,46.560001,592700
2016-06-22,46.34,48.73,45.200001,46.650002,46.650002,485700
2016-06-23,47.220001,49.490002,46.82,47.639999,47.639999,600600
2016-06-24,44.82,46.490002,44.402,44.880001,44.880001,1664900
2016-06-27,44.799999,45.73,42.630001,45.209999,45.209999,595600
2016-06-28,45.75,47.490002,45.009998,47.41,47.41,579100
2016-06-29,48.810001,49.48,47.240002,49.169998,49.169998,418400
2016-06-30,50.099998,52.16,49.745998,51.130001,51.130001,676000
2016-07-01,51.709999,54.080002,51.349998,53.0,53.0,418200
2016-07-05,52.470001,53.415001,51.040001,52.580002,52.580002,349100
2016-07-06,52.200001,53.299999,51.48,51.950001,51.950001,348700
2016-07-07,52.700001,54.490002,52.380001,54.049999,54.049999,411800
2016-07-08,54.009998,55.490002,52.880001,55.43,55.43,601000
2016-07-11,55.740002,56.880001,54.419998,54.470001,54.470001,389300
2016-07-12,56.099998,59.610001,55.119999,57.130001,57.130001,1170900
2016-07-13,57.32,57.685001,52.790001,52.919998,52.919998,375500
2016-07-14,53.68,54.43,52.25,53.07,53.07,342000
2016-07-15,52.900002,53.779999,52.139999,53.080002,53.080002,287000
2016-07-18,53.169998,54.040001,51.849998,52.650002,52.650002,305800
2016-07-19,53.130001,54.959999,52.18,52.450001,52.450001,302200
2016-07-20,52.740002,55.139999,52.700001,54.43,54.43,389400
2016-07-21,55.0,57.404999,53.543999,54.439999,54.439999,404700
2016-07-22,54.34,56.240002,54.34,54.68,54.68,228200
2016-07-25,54.369999,54.990002,50.52,53.5,53.5,618300
2016-07-26,53.290001,54.25,52.849998,54.110001,54.110001,340000
2016-07-27,54.580002,54.580002,52.779999,53.990002,53.990002,341000
2016-07-28,54.0,55.689999,53.34,55.389999,55.389999,427200
2016-07-29,54.91,58.189999,54.169998,57.939999,57.939999,671700
2016-08-01,58.459999,60.240002,57.964001,58.865002,58.865002,683600
2016-08-02,58.77,59.304001,55.52,57.599998,57.599998,350400
2016-08-03,57.740002,60.040001,57.119999,59.900002,59.900002,320800
2016-08-04,60.0,60.0,58.09,58.389999,58.389999,218600
2016-08-05,58.57,59.869999,57.939999,59.66,59.66,195100
2016-08-08,60.07,61.0,57.439999,57.799999,57.799999,210600
2016-08-09,58.169998,59.25,56.75,59.25,59.25,256400
2016-08-10,58.959999,60.240002,56.122002,58.490002,58.490002,449500
2016-08-11,58.130001,64.900002,57.969002,63.25,63.25,811700
2016-08-12,62.299999,63.470001,59.630001,62.080002,62.080002,424500
2016-08-15,62.610001,64.978996,61.52,63.869999,63.869999,445600
2016-08-16,59.77,61.209999,58.84,59.290001,59.290001,1214700
2016-08-17,59.240002,60.080002,56.880001,58.09,58.09,429600
2016-08-18,58.040001,58.869999,57.485001,58.400002,58.400002,420100
2016-08-19,58.299999,58.57,56.900002,57.25,57.25,266000
2016-08-22,57.66,59.650002,56.669998,58.349998,58.349998,303700
2016-08-23,58.75,58.900002,57.5,58.09,58.09,281000
2016-08-24,57.599998,59.779999,54.07,54.369999,54.369999,385000
2016-08-25,54.369999,55.0,51.290001,53.279999,53.279999,384600
2016-08-26,53.59,55.703999,52.400002,54.77,54.77,271300
2016-08-29,55.049999,55.950001,54.130001,54.75,54.75,217200
2016-08-30,54.619999,57.360001,54.599998,56.32,56.32,361400
2016-08-31,56.099998,56.810001,55.101002,56.580002,56.580002,351200
2016-09-01,56.529999,57.689999,55.799999,57.549999,57.549999,320600
2016-09-02,59.279999,60.074001,57.200001,58.139999,58.139999,935900
2016-09-06,58.43,59.02,55.700001,57.110001,57.110001,342400
2016-09-07,57.209999,58.740002,56.755001,58.290001,58.290001,428700
2016-09-08,57.990002,59.990002,56.77,59.900002,59.900002,399400
2016-09-09,59.419998,60.150002,57.07,57.130001,57.130001,397600
2016-09-12,56.369999,60.014999,55.790001,59.810001,59.810001,419100
2016-09-13,59.279999,59.599998,56.59,58.939999,58.939999,430500
2016-09-14,59.009998,61.5,59.009998,61.099998,61.099998,346800
2016-09-15,61.279999,63.110001,59.73,62.240002,62.240002,447000
2016-09-16,63.029999,64.0,61.099998,63.849998,63.849998,931700
