Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.826667,16.306667,15.786667,16.233334,16.233334,92400
2010-01-05,16.133333,16.200001,15.566667,15.786667,15.786667,118800
2010-01-06,15.733334,15.913332999999998,15.473332999999998,15.613334,15.613334,97200
2010-01-07,15.533334,15.826667,15.466666,15.786667,15.786667,65400
2010-01-08,15.7,16.059998999999998,15.64,15.84,15.84,73000
2010-01-11,15.946667,16.086666,15.786667,15.946667,15.946667,94600
2010-01-12,15.813334,16.026667,15.813334,15.92,15.92,52500
2010-01-13,16.033333,16.146667,15.946667,16.106667,16.106667,41500
2010-01-14,16.046667000000006,16.246666,15.986667,16.16,16.16,52600
2010-01-15,16.26,16.26,15.66,15.793333,15.793333,117700
2010-01-19,15.86,16.206667000000003,15.793333,15.98,15.98,90700
2010-01-20,15.926666,15.926666,15.406667,15.666667000000002,15.666667000000002,83700
2010-01-21,15.733334,15.986667,15.4,15.4,15.4,155200
2010-01-22,15.44,15.646667,15.02,15.04,15.04,110100
2010-01-25,15.086667000000002,15.086667000000002,14.526667000000002,14.706667,14.706667,118200
2010-01-26,14.626667,14.82,14.506667000000002,14.7,14.7,98100
2010-01-27,14.586667000000002,14.92,14.586667000000002,14.92,14.92,44700
2010-01-28,14.966666,15.0,14.36,14.366667,14.366667,79300
2010-01-29,14.346666,14.473332999999998,14.146667,14.166667000000002,14.166667000000002,88600
2010-02-01,14.186666,14.42,13.86,14.373333,14.373333,100600
2010-02-02,14.42,14.56,14.22,14.406667,14.406667,75600
2010-02-03,14.32,14.493332999999998,14.2,14.393332999999998,14.393332999999998,77800
2010-02-04,14.32,14.333332999999998,13.9,13.913332999999998,13.913332999999998,89400
2010-02-05,13.913332999999998,14.26,13.693334,14.086667000000002,14.086667000000002,79000
2010-02-08,14.033334,14.193334,13.673333,14.026667000000002,14.026667000000002,67500
2010-02-09,14.126667,14.206667,13.9,14.193334,14.193334,44500
2010-02-10,14.113334,14.386666,13.853333,14.366667,14.366667,77500
2010-02-11,14.366667,14.86,14.16,14.84,14.84,87300
2010-02-12,14.7,15.02,14.58,14.986667,14.986667,65100
2010-02-16,15.1,15.173333,14.853333,15.173333,15.173333,79500
2010-02-17,15.166667000000002,15.446667,15.08,15.406667,15.406667,80700
2010-02-18,15.386666,15.54,15.22,15.493332999999998,15.493332999999998,78400
2010-02-19,15.506667000000002,15.506667000000002,15.273334,15.373333,15.373333,64600
2010-02-22,15.486667,15.573334,15.333332999999998,15.533334,15.533334,50800
2010-02-23,15.466666,15.846666,15.406667,15.746667,15.746667,132100
2010-02-24,15.826667,16.106667,15.76,16.046667000000006,16.046667000000006,87000
2010-02-25,15.846666,16.313334,15.846666,16.26,16.26,137500
2010-02-26,16.32,16.326666,16.02,16.153334,16.153334,349600
2010-03-01,16.18,16.493334,16.106667,16.446667,16.446667,234300
2010-03-02,16.42,16.719998999999998,16.253334,16.639999,16.639999,204900
2010-03-03,16.76,16.799999,16.566668,16.693333,16.693333,173400
2010-03-04,16.766666,16.766666,16.620001000000002,16.719998999999998,16.719998999999998,37300
2010-03-05,16.833334,17.006666,16.686666,17.006666,17.006666,121800
2010-03-08,17.0,17.139999,16.793332999999997,17.073334,17.073334,52200
2010-03-09,16.98,17.473333,16.98,17.459999,17.459999,206500
2010-03-10,17.406666,17.646667,17.299999,17.5,17.5,181800
2010-03-11,17.346666,17.486666,17.133333,17.153334,17.153334,149700
2010-03-12,17.113332999999994,17.139999,16.633333,16.753334,16.753334,171600
2010-03-15,16.693333,16.853333,16.5,16.6,16.6,79300
2010-03-16,16.6,16.6,16.173334,16.346666,16.346666,122500
2010-03-17,16.4,16.6,16.280001000000002,16.433332,16.433332,100300
2010-03-18,16.406666,16.620001000000002,16.353333,16.566668,16.566668,71400
2010-03-19,16.333334,16.666666,15.813334,16.233334,16.233334,324700
2010-03-22,16.346666,16.666666,16.046667000000006,16.553333,16.553333,106600
2010-03-23,16.559998999999998,16.866667,16.379998999999998,16.786667,16.786667,61000
2010-03-24,16.786667,16.873333,16.5,16.533333,16.533333,60600
2010-03-25,16.66,17.053333,16.526667,17.0,17.0,119500
2010-03-26,16.993334,17.226667000000006,16.806667,16.886667000000006,16.886667000000006,98500
2010-03-29,16.940001000000002,17.553333,16.686666,17.266666,17.266666,175600
2010-03-30,16.913334,17.113332999999994,16.373333,16.873333,16.873333,191100
2010-03-31,16.780001000000002,17.293332999999997,16.606667,16.733334,16.733334,152200
2010-04-01,16.846666,16.853333,16.433332,16.666666,16.666666,104200
2010-04-05,16.666666,16.986666,16.546667000000006,16.92,16.92,136500
2010-04-06,16.906666,17.173334,16.66,17.093334,17.093334,78700
2010-04-07,17.106667,17.146667,16.666666,16.82,16.82,134400
2010-04-08,16.733334,16.98,16.693333,16.713333,16.713333,46300
2010-04-09,16.68,16.68,16.406666,16.52,16.52,79600
2010-04-12,16.566668,16.719998999999998,16.4,16.633333,16.633333,87000
2010-04-13,16.666666,17.0,16.566668,16.986666,16.986666,71400
2010-04-14,17.0,17.213333,16.799999,17.213333,17.213333,99300
2010-04-15,17.153334,17.193333,17.040001,17.16,17.16,119100
2010-04-16,17.16,17.333334,17.066668,17.286667,17.286667,206400
2010-04-19,17.186666,17.426666,17.059998999999998,17.42,17.42,124600
2010-04-20,17.433332,17.553333,17.326666,17.493334,17.493334,68100
2010-04-21,17.453332999999994,17.833334,17.446667,17.813334,17.813334,63600
2010-04-22,17.52,17.733334,17.253334,17.726667000000006,17.726667000000006,64300
2010-04-23,17.766666,17.786667,17.426666,17.746666,17.746666,82500
2010-04-26,17.653334,17.846666,17.646667,17.700001,17.700001,62800
2010-04-27,17.700001,17.846666,17.413334,17.426666,17.426666,116500
2010-04-28,17.533333,17.733334,17.393333,17.533333,17.533333,43500
2010-04-29,17.573334,18.186666,17.540001,18.166666,18.166666,131700
2010-04-30,18.113333,18.113333,17.526667,17.559998999999998,17.559998999999998,90100
2010-05-03,17.633333,17.893333,17.386667000000006,17.866667,17.866667,58600
2010-05-04,17.653334,17.806667,17.406666,17.48,17.48,103200
2010-05-05,17.440001000000002,17.506666,17.086666,17.16,17.16,68500
2010-05-06,17.139999,17.139999,16.453332999999994,16.673334,16.673334,110700
2010-05-07,16.639999,16.700001,16.040001,16.32,16.32,149800
2010-05-10,16.66,16.986666,15.666667000000002,16.906666,16.906666,112300
2010-05-11,16.733334,17.473333,16.5,17.24,17.24,40900
2010-05-12,17.226667000000006,17.959999,17.16,17.940001000000006,17.940001000000006,81700
2010-05-13,17.940001000000006,18.26,17.833334,18.133333,18.133333,115500
2010-05-14,18.0,18.106667,17.413334,17.806667,17.806667,207600
2010-05-17,17.940001000000006,18.0,17.440001000000002,17.846666,17.846666,110200
2010-05-18,17.946667,18.106667,17.433332,17.526667,17.526667,79600
2010-05-19,17.486666,17.926666,17.346666,17.6,17.6,70300
2010-05-20,17.280001000000002,17.333334,16.433332,16.459999,16.459999,115200
2010-05-21,16.306667,16.833334,16.033333,16.780001000000002,16.780001000000002,141600
2010-05-24,16.82,17.066668,16.4,16.446667,16.446667,45600
2010-05-25,16.053333,16.153334,15.806666,16.040001,16.040001,142900
2010-05-26,16.153334,16.959999,16.093334,16.793332999999997,16.793332999999997,207100
2010-05-27,17.059998999999998,17.453332999999994,16.973333,17.4,17.4,134200
2010-05-28,17.306667,17.486666,17.086666,17.139999,17.139999,96900
2010-06-01,17.233334,18.173334,17.213333,17.42,17.42,185100
2010-06-02,17.453332999999994,18.120001,17.026667,18.046667000000006,18.046667000000006,314100
2010-06-03,18.153334,18.513334,17.733334,18.373333,18.373333,254700
2010-06-04,18.0,18.32,17.513334,17.553333,17.553333,166600
2010-06-07,17.573334,17.746666,16.706667000000003,16.706667000000003,16.706667000000003,206700
2010-06-08,16.74,17.219998999999998,16.606667,17.013334,17.013334,186600
2010-06-09,17.299999,17.553333,16.719998999999998,16.813334,16.813334,229800
2010-06-10,17.086666,17.086666,16.799999,17.02,17.02,120900
2010-06-11,16.799999,17.266666,16.686666,17.246666,17.246666,125500
2010-06-14,17.353333,17.686666,17.219998999999998,17.26,17.26,101200
2010-06-15,17.346666,17.98,17.153334,17.9,17.9,161700
2010-06-16,17.813334,17.959999,17.48,17.713333,17.713333,61500
2010-06-17,17.766666,17.879998999999994,17.6,17.666666,17.666666,38700
2010-06-18,17.799999,17.799999,17.353333,17.540001,17.540001,165000
2010-06-21,17.786667,18.0,17.233334,17.906666,17.906666,120600
2010-06-22,18.013334,18.206667000000003,17.799999,17.886667000000006,17.886667000000006,117900
2010-06-23,17.846666,17.993334,17.74,17.833334,17.833334,58000
2010-06-24,17.693333,17.966667,17.653334,17.68,17.68,52300
2010-06-25,17.733334,18.333334,17.453332999999994,18.326666,18.326666,549300
2010-06-28,18.326666,18.6,18.1,18.440001,18.440001,81700
2010-06-29,18.146667,18.16,17.626667,17.733334,17.733334,164200
2010-06-30,17.786667,17.826666,17.353333,17.366667,17.366667,100300
2010-07-01,17.453332999999994,17.52,16.533333,17.173334,17.173334,207900
2010-07-02,17.280001000000002,17.386667000000006,16.74,17.120001000000002,17.120001000000002,63900
2010-07-06,17.34,17.66,16.833334,16.940001000000002,16.940001000000002,100200
2010-07-07,17.046667000000006,17.52,17.0,17.513334,17.513334,87600
2010-07-08,17.653334,17.66,17.293332999999997,17.586666,17.586666,85300
2010-07-09,17.546667000000006,17.906666,17.453332999999994,17.873333,17.873333,118500
2010-07-12,17.853333,17.860001,17.513334,17.52,17.52,33900
2010-07-13,17.780001000000006,18.166666,17.546667000000006,18.146667,18.146667,89800
2010-07-14,17.959999,18.166666,17.826666,18.046667000000006,18.046667000000006,53800
2010-07-15,18.013334,18.033333,17.466667,17.66,17.66,53100
2010-07-16,17.48,17.5,17.0,17.02,17.02,117100
2010-07-19,16.559998999999998,17.326666,16.559998999999998,17.173334,17.173334,89800
2010-07-20,17.033333,17.986666,16.959999,17.973333,17.973333,126700
2010-07-21,18.0,18.226667000000006,17.613332999999994,17.726667000000006,17.726667000000006,145000
2010-07-22,17.973333,18.413334,17.886667000000006,18.393333,18.393333,354400
2010-07-23,18.353333,18.913334,18.219999,18.873333,18.873333,173100
2010-07-26,18.98,19.453333,18.873333,19.446667,19.446667,154900
2010-07-27,19.466667,19.940001,19.386667000000006,19.533333,19.533333,165000
2010-07-28,19.4,19.606667,19.0,19.48,19.48,126000
2010-07-29,19.666666,19.666666,19.0,19.246666,19.246666,83500
2010-07-30,18.986666,20.166666,18.986666,19.906666,19.906666,262600
2010-08-02,20.26,20.26,19.666666,19.799999,19.799999,147300
2010-08-03,19.693333,19.959999,19.613333,19.633333,19.633333,66600
2010-08-04,19.686666,20.193333,19.553333,19.940001,19.940001,62800
2010-08-05,19.746666,19.82,19.4,19.4,19.4,63300
2010-08-06,19.34,19.34,18.933332,19.066668,19.066668,136800
2010-08-09,19.266666,19.559999,19.02,19.526667,19.526667,129700
2010-08-10,19.346666,19.353333,18.746666,18.84,18.84,131400
2010-08-11,18.506666,18.666666,18.266666,18.333334,18.333334,178800
2010-08-12,18.02,18.633333,18.006666,18.360001,18.360001,94500
2010-08-13,18.253334,18.633333,18.186666,18.333334,18.333334,127800
2010-08-16,18.333334,18.58,18.073334,18.533333,18.533333,66000
2010-08-17,18.666666,18.993334,18.513334,18.84,18.84,76600
2010-08-18,18.860001,19.053333,18.493334,18.766666,18.766666,79200
2010-08-19,18.686666,18.746666,18.42,18.5,18.5,123700
2010-08-20,18.4,18.913334,18.4,18.913334,18.913334,124800
2010-08-23,19.073334,19.280001,18.92,19.040001,19.040001,116100
2010-08-24,18.76,18.926666,18.559999,18.68,18.68,66400
2010-08-25,18.533333,19.373333,18.373333,19.32,19.32,125700
2010-08-26,19.34,19.379999,18.940001,19.1,19.1,88900
2010-08-27,19.346666,19.726667000000006,18.833334,19.653334,19.653334,132100
2010-08-30,19.52,19.58,19.02,19.053333,19.053333,122200
2010-08-31,18.986666,19.540001,18.953333,19.48,19.48,246600
2010-09-01,19.786667,20.780001,19.686666,20.559999,20.559999,314500
2010-09-02,20.473333,20.793333,20.046667000000006,20.486666,20.486666,991300
2010-09-03,20.733334,21.200001,20.613333,21.18,21.18,124000
2010-09-07,21.166666,21.280001,20.879999,20.940001,20.940001,173100
2010-09-08,21.013334,21.42,20.879999,21.326666,21.326666,133300
2010-09-09,21.5,21.613333,20.48,20.74,20.74,93000
2010-09-10,20.84,21.26,20.533333,20.766666,20.766666,77800
2010-09-13,21.006666,21.326666,20.986666,21.246666,21.246666,110200
2010-09-14,21.226667000000006,21.473333,21.086666,21.146667,21.146667,73600
2010-09-15,21.133333,21.226667000000006,20.706667000000003,20.92,20.92,91500
2010-09-16,20.879999,21.046667000000006,20.540001,20.68,20.68,214900
2010-09-17,20.98,21.526667,20.913334,21.26,21.26,209100
2010-09-20,21.213333,21.940001,21.186666,21.886667000000006,21.886667000000006,168400
2010-09-21,21.773333,21.966667,21.646667,21.666666,21.666666,227200
2010-09-22,21.666666,21.733334,21.453333,21.6,21.6,163800
2010-09-23,22.059999,22.440001,21.466667,21.5,21.5,302500
2010-09-24,21.886667000000006,22.313334,21.620001,22.18,22.18,172300
2010-09-27,22.26,22.58,22.126667,22.566668,22.566668,114000
2010-09-28,22.566668,23.173334,22.24,23.120001,23.120001,165100
2010-09-29,22.986666,23.106667,22.806667,22.833334,22.833334,126100
2010-09-30,22.9,23.0,22.299999,22.566668,22.566668,134400
2010-10-01,22.566668,22.639999,21.733334,21.780001,21.780001,228000
2010-10-04,21.733334,22.153334,21.586666,22.093334,22.093334,120600
2010-10-05,22.32,22.780001,22.226667000000006,22.653334,22.653334,134400
2010-10-06,22.58,22.726667000000006,22.113333,22.48,22.48,106600
2010-10-07,22.666666,22.766666,22.24,22.42,22.42,85200
2010-10-08,22.493334,22.826666,22.106667,22.666666,22.666666,64000
2010-10-11,22.713333,23.213333,22.620001,23.059999,23.059999,178000
2010-10-12,22.953333,23.16,22.726667000000006,22.873333,22.873333,57100
2010-10-13,22.913334,23.666666,22.773333,23.540001,23.540001,170200
2010-10-14,23.459999,24.16,23.459999,23.933332,23.933332,208500
2010-10-15,24.246666,24.246666,23.513334,23.700001,23.700001,139800
2010-10-18,23.74,24.16,23.693333,24.126667,24.126667,72600
2010-10-19,23.66,23.766666,22.700001,22.9,22.9,132600
2010-10-20,22.953333,23.593334,22.933332,23.16,23.16,72100
