Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,50.93,51.009997999999996,50.93,48.836319,51.009997999999996,4800
2016-04-15,51.0,51.0,50.939999,48.778873,50.950001,900
2016-04-18,51.209998999999996,51.279999,51.209998999999996,49.094809999999995,51.279999,600
2016-04-19,51.939999,52.110001000000004,51.939999,49.88179,52.102001,1800
2016-04-20,52.16,52.299999,52.16,50.061779,52.290001000000004,9000
2016-04-21,52.130001,52.130001,51.939999,49.726684999999996,51.939999,400
2016-04-22,52.099998,52.099998,51.84,49.669247,51.880001,2400
2016-04-25,51.580002,51.580002,51.580002,49.38203,51.580002,100
2016-04-26,51.810001,51.810001,51.759997999999996,49.554356,51.759997999999996,400
2016-04-27,52.009997999999996,52.470001,52.009997999999996,49.946888,52.169998,900
2016-04-28,51.650002,52.34,51.540001000000004,50.109646000000005,52.34,600
2016-04-29,52.34,52.34,52.34,50.109646000000005,52.34,0
2016-05-02,52.34,52.34,52.34,50.109646000000005,52.34,0
2016-05-03,50.639998999999996,50.639998999999996,50.59,48.434219,50.59,600
2016-05-04,50.200001,50.200001,50.129002,48.041686999999996,50.18,400
2016-05-05,50.189999,50.189999,50.189999,48.051258000000004,50.189999,200
2016-05-06,49.919998,50.240002000000004,49.919998,48.099133,50.240002000000004,6300
2016-05-09,50.299999,50.34,50.27,48.127853,50.27,6600
2016-05-10,50.41,50.610001000000004,50.41,48.44379,50.599998,7800
2016-05-11,50.334998999999996,50.380001,50.334998999999996,48.194866,50.34,1100
2016-05-12,50.529999,50.57,50.529999,48.415065999999996,50.57,200
2016-05-13,50.240002000000004,50.240002000000004,50.049999,48.032115999999995,50.169998,400
2016-05-16,50.189999,50.560001,50.189999,48.376774,50.529999,1700
2016-05-17,50.290001000000004,50.290001000000004,50.16,48.022541,50.16,200
2016-05-18,50.490002000000004,50.490002000000004,50.459998999999996,48.309761,50.459998999999996,200
2016-05-19,49.93,50.07,49.93,47.936378000000005,50.07,300
2016-05-20,50.369999,50.450001,50.369999,48.226463,50.373001,400
2016-05-23,50.220001,50.25,50.220001,48.108703999999996,50.25,300
2016-05-24,50.75,51.27,50.75,49.018227,51.200001,9200
2016-05-25,51.610001000000004,51.900002,51.610001000000004,49.688396000000004,51.900002,30700
2016-05-26,52.060001,52.060001,52.032001,49.814774,52.032001,1200
2016-05-27,52.099998,52.099998,52.0,49.860721999999996,52.080002,700
2016-05-31,52.259997999999996,52.259997999999996,51.860001000000004,49.669247,51.880001,1200
2016-06-01,51.5,51.720001,51.5,49.516064,51.720001,3200
2016-06-02,51.59,51.84,51.59,49.630955,51.84,2400
2016-06-03,51.48,51.639998999999996,51.279999,49.391605,51.59,4600
2016-06-06,51.75,51.849998,51.630001,49.640522,51.849998,1900
2016-06-07,52.27,52.27,52.080002,50.042629,52.27,3300
2016-06-08,52.07,52.119999,52.069,49.879871,52.099998,4200
2016-06-09,51.709998999999996,51.709998999999996,51.560001,49.420322,51.619999,25800
2016-06-10,50.540001000000004,50.540001000000004,50.009997999999996,47.878933,50.009997999999996,1800
2016-06-13,49.48,49.59,49.48,47.381091999999995,49.490002000000004,500
2016-06-14,48.740002000000004,48.75,48.049999,46.112556,48.165001000000004,11200
2016-06-15,48.630001,48.889998999999996,48.560001,46.490726,48.560001,1200
2016-06-16,47.990002000000004,48.939999,47.990002000000004,46.844952,48.93,2100
2016-06-17,49.088001,49.490002000000004,49.088001,47.323646999999994,49.43,700
2016-06-20,50.630001,50.790001000000004,50.580002,48.625694,50.790001000000004,5300
2016-06-21,51.240002000000004,51.240002000000004,51.150002,48.970356,51.150002,300
2016-06-22,50.869999,50.93,50.700001,49.217896,50.700001,1400
2016-06-23,51.27,51.849998,51.25,50.334282,51.849998,1400
2016-06-24,47.494999,48.418999,47.012001,45.810505,47.189999,9300
2016-06-27,46.459998999999996,46.459998999999996,45.682999,44.888279,46.240002000000004,4900
