Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.309999,23.5,23.030001,18.406321,23.5,174900
2010-01-05,23.450001,23.879999,23.209999,18.374992,23.459999,160200
2010-01-06,23.389999,23.389999,22.639999,17.842385999999994,22.780001,130900
2010-01-07,22.719999,22.790001,22.120001,17.811049,22.74,123600
2010-01-08,22.6,22.73,22.4,17.638741,22.52,103900
2010-01-11,22.780001,22.780001,22.08,17.576078,22.440001,179900
2010-01-12,22.34,22.49,22.190001,17.388098,22.200001,218100
2010-01-13,22.200001,22.530001,21.67,17.688036,22.41,105900
2010-01-14,22.27,22.83,22.01,17.806419,22.559999,168000
2010-01-15,22.639999,22.639999,21.6,17.111845000000002,21.68,153100
2010-01-19,21.75,22.6,21.65,17.759066,22.5,134700
2010-01-20,22.370001,22.5,21.540001,17.356527,21.99,108900
2010-01-21,22.09,22.139999,20.889999,16.535666,20.950001,183400
2010-01-22,20.84,21.49,20.5,16.480413000000002,20.879999,125100
2010-01-25,20.99,21.299999,20.68,16.409370000000006,20.790001,106500
2010-01-26,20.66,20.66,19.83,15.920016,20.17,258800
2010-01-27,20.02,20.17,19.110001,15.706905,19.9,228600
2010-01-28,19.92,20.23,19.559999,15.801624,20.02,165900
2010-01-29,20.040001,20.35,19.4,15.438546,19.559999,168900
2010-02-01,19.950001,20.27,19.559999,15.92791,20.18,194000
2010-02-02,20.27,20.440001,19.959999,15.935803,20.190001,121200
2010-02-03,20.16,20.360001,19.25,15.233327,19.299999,811500
2010-02-04,19.1,19.290001,17.76,14.041506,17.790001,519600
2010-02-05,17.940001000000006,19.1,17.35,14.609793,18.51,644000
2010-02-08,18.67,18.67,17.780001000000006,14.049392999999998,17.799999,260400
2010-02-09,18.190001,18.950001,17.860001,14.917617000000002,18.9,307300
2010-02-10,18.719999,19.02,18.58,14.933395999999998,18.92,168000
2010-02-11,18.91,19.870001,18.76,15.501691,19.639999,269300
2010-02-12,19.450001,19.93,19.209999,15.659554,19.84,191500
2010-02-16,20.110001,20.74,19.85,16.180479000000002,20.5,336600
2010-02-17,20.690001,20.74,20.43,16.314663,20.67,292000
2010-02-18,19.1,20.84,18.85,16.33045,20.690001,657000
2010-02-19,20.690001,20.790001,20.030001,16.275195999999998,20.620001,308000
2010-02-22,20.629999,20.629999,19.709999,15.943701999999998,20.200001,324800
2010-02-23,20.110001,20.68,19.969999,16.117335999999998,20.42,229400
2010-02-24,20.459999,21.09,20.219999,16.338343,20.700001,129300
2010-02-25,20.700001,22.290001,20.700001,17.545954000000002,22.23,454800
2010-02-26,22.389999,23.709999,22.299999,18.327358,23.219999,540100
2010-03-01,22.620001,24.26,22.620001,18.737785,23.74,284500
2010-03-02,23.860001,24.25,23.74,19.01404,24.09,250900
2010-03-03,24.1,24.41,23.889999,19.006144,24.08,188100
2010-03-04,23.5,24.68,23.360001,19.369219,24.540001,307500
2010-03-05,24.610001,24.969999,24.43,19.692835,24.950001,127000
2010-03-08,24.950001,25.25,24.799999,19.874367000000003,25.18,167400
2010-03-09,25.1,25.65,25.059999,19.984871,25.32,277600
2010-03-10,25.33,25.57,25.030001,19.961197,25.290001,382900
2010-03-11,25.200001,25.68,25.049999,20.269014,25.68,169100
2010-03-12,25.75,26.02,25.33,20.482124,25.950001,265800
2010-03-15,25.76,25.790001,25.530001,20.300589,25.719999,181500
2010-03-16,25.639999,26.77,25.639999,21.113556,26.75,464600
2010-03-17,26.700001,26.99,26.700001,21.192482,26.85,292900
2010-03-18,26.780001,27.35,26.73,21.350342,27.049999,206100
2010-03-19,26.77,27.309999,26.209999,21.129345,26.77,345600
2010-03-22,26.5,27.0,26.32,21.271418,26.950001,155100
2010-03-23,26.92,27.450001,26.75,21.634489,27.41,196500
2010-03-24,27.190001,27.43,26.879999,21.287203,26.969999,221200
2010-03-25,27.280001,28.25,27.01,21.326664,27.02,241800
2010-03-26,27.200001,27.77,26.93,21.421377,27.139999,161500
2010-03-29,27.370001,28.0,27.219999,21.744993,27.549999,197800
2010-03-30,27.67,28.41,27.5,22.131742000000006,28.040001,205900
2010-03-31,28.07,28.66,27.809999,22.02124,27.9,146800
2010-04-01,28.129999,28.16,27.82,22.21067,28.139999,109500
2010-04-05,28.379999,28.790001,28.059999,22.628998,28.67,92900
2010-04-06,28.66,29.450001,28.52,23.047318,29.200001,207400
2010-04-07,29.25,29.66,29.0,23.173613,29.360001,218600
2010-04-08,29.299999,29.73,29.129999,23.276213,29.49,91000
2010-04-09,29.51,29.879999,29.440001,23.34725,29.58,62100
2010-04-12,29.67,29.67,28.65,22.700029,28.76,203900
2010-04-13,28.59,28.59,27.49,22.2554,28.030001,266400
2010-04-14,28.1,28.780001,28.08,22.835012,28.76,133300
2010-04-15,28.75,28.99,28.139999,22.707968,28.6,172200
2010-04-16,28.5,28.940001,28.01,22.493599,28.33,145400
2010-04-19,28.129999,28.76,27.700001,22.533293,28.379999,85900
2010-04-20,28.6,29.25,28.379999,23.200243,29.219999,111700
2010-04-21,29.25,29.43,28.950001,23.200243,29.219999,124100
2010-04-22,29.09,29.85,28.66,23.692516,29.84,99400
2010-04-23,29.709999,30.0,29.58,23.621058,29.75,117700
2010-04-26,29.690001,30.0,29.57,23.597237,29.719999,49100
2010-04-27,29.620001,30.299999,29.02,23.136726,29.139999,203700
2010-04-28,29.26,29.26,28.6,23.041445,29.02,157900
2010-04-29,29.32,30.24,29.32,23.740158,29.9,122800
2010-04-30,29.940001,30.02,28.42,22.620632,28.49,137900
2010-05-03,28.65,29.83,28.41,23.335222,29.389999,150200
2010-05-04,28.84,29.780001,28.0,22.430079,28.25,244700
2010-05-05,28.1,28.84,27.110001,22.66827,28.549999,306400
2010-05-06,28.299999,28.75,26.379999,22.358616,28.16,377500
2010-05-07,28.0,29.08,27.52,22.517418,28.360001,458800
2010-05-10,29.620001,30.870001,29.6,23.922771,30.129999,377700
2010-05-11,29.65,30.299999,29.309999,23.748093,29.91,180900
2010-05-12,30.08,31.219999,30.08,24.613533,31.0,143700
2010-05-13,31.059999,31.98,30.67,24.478558,30.83,211900
2010-05-14,30.49,30.91,29.82,23.970415,30.190001,327300
2010-05-17,30.200001,30.559999,29.299999,23.787792,29.959999,216000
2010-05-18,30.24,30.559999,28.700001,22.858833,28.790001,108600
2010-05-19,28.620001,28.700001,27.17,22.231581,28.0,286000
2010-05-20,27.33,27.639999,26.66,21.247042,26.76,179000
2010-05-21,26.459999,27.42,25.690001,21.596392,27.200001,216700
2010-05-24,27.040001,27.26,26.33,21.000908,26.450001,131900
2010-05-25,25.620001,26.440001,24.6,20.873869,26.290001,283700
2010-05-26,26.5,27.370001,26.35,21.008842,26.459999,118200
2010-05-27,27.110001,27.57,26.98,21.739313,27.379999,140600
2010-05-28,26.959999,28.93,26.959999,22.660336,28.540001,206000
2010-06-01,28.24,28.59,27.360001,21.723436,27.360001,126200
2010-06-02,27.379999,27.690001,26.75,21.794891,27.450001,209400
2010-06-03,27.6,28.15,27.200001,21.882231,27.559999,88400
2010-06-04,26.780001,27.09,26.299999,21.016783,26.469999,120100
2010-06-07,26.52,26.52,25.43,20.254559,25.51,113500
2010-06-08,25.549999,25.58,24.959999,20.056065,25.26,156000
2010-06-09,25.42,25.700001,25.040001,20.008427,25.200001,100200
2010-06-10,25.6,26.290001,25.09,20.59597,25.940001,152100
2010-06-11,25.49,26.190001,25.34,20.786528,26.18,153000
2010-06-14,26.34,27.33,26.24,21.294676000000006,26.82,146600
2010-06-15,26.99,27.57,26.76,21.810772,27.469999,133400
2010-06-16,27.290001,27.68,26.92,21.826649,27.49,67300
2010-06-17,27.75,28.129999,27.48,22.30304,28.09,101200
2010-06-18,28.120001,28.620001,27.84,22.72385,28.620001,160800
2010-06-21,29.059999,29.25,28.17,22.620632,28.49,180600
2010-06-22,28.68,29.120001,28.15,22.453901,28.280001,181700
2010-06-23,28.190001,28.190001,27.379999,22.048964,27.77,75900
2010-06-24,27.559999,27.559999,26.700001,21.342319,26.879999,162900
2010-06-25,26.93,27.5,26.58,21.437595,27.0,737300
2010-06-28,26.92,27.74,26.58,21.421715,26.98,104100
2010-06-29,26.52,26.9,25.209999,20.238676,25.49,154200
2010-06-30,25.549999,26.48,25.15,20.707129,26.08,160200
2010-07-01,26.049999,26.41,25.0,20.635672,25.99,116500
2010-07-02,26.24,26.24,24.92,19.913139,25.08,100700
2010-07-06,25.26,25.719999,24.200001,19.230314,24.219999,198700
2010-07-07,24.299999,25.57,24.27,20.254559,25.51,91300
2010-07-08,25.83,26.5,25.530001,21.016783,26.469999,80000
2010-07-09,26.41,26.719999,25.66,21.183521,26.68,64700
2010-07-12,26.65,26.67,25.639999,20.635672,25.99,77200
2010-07-13,26.219999,26.969999,26.0,21.450871,26.84,78200
2010-07-14,26.809999,26.99,26.440001,21.498819,26.9,51200
2010-07-15,26.85,26.93,26.200001,21.362955,26.73,52800
2010-07-16,26.450001,26.52,25.66,20.539766,25.700001,81100
