Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,19.0,19.5,14.8,14.95,14.95,5211600
2015-01-30,14.95,15.54,14.5,14.74,14.74,223600
2015-02-02,15.09,15.24,14.02,14.21,14.21,154900
2015-02-03,13.99,14.1,12.89,13.48,13.48,139200
2015-02-04,13.16,14.0,12.73,12.74,12.74,90500
2015-02-05,13.23,13.44,12.55,12.82,12.82,82700
2015-02-06,13.17,13.52,12.96,13.17,13.17,176300
2015-02-09,13.05,13.835,13.0,13.57,13.57,68400
2015-02-10,13.39,13.99,12.845,13.6,13.6,55800
2015-02-11,14.0,14.05,13.81,14.04,14.04,35600
2015-02-12,14.2,14.2,13.63,14.07,14.07,58600
2015-02-13,13.93,14.22,13.46,13.89,13.89,53200
2015-02-17,14.19,14.7,14.12,14.42,14.42,39400
2015-02-18,14.96,14.96,14.41,14.48,14.48,30500
2015-02-19,14.47,14.5,14.41,14.49,14.49,37300
2015-02-20,14.5,14.94,14.25,14.71,14.71,95500
2015-02-23,15.0,16.18,14.525,15.95,15.95,197200
2015-02-24,16.790001,17.280001000000002,16.309998999999998,17.200001,17.200001,189000
2015-02-25,17.5,18.049999,16.42,16.879998999999998,16.879998999999998,103900
2015-02-26,17.07,17.66,16.440001000000002,17.530001000000002,17.530001000000002,61100
2015-02-27,17.530001000000002,17.85,17.02,17.385,17.385,54400
2015-03-02,17.4,18.5,17.0,17.780001000000002,17.780001000000002,41000
2015-03-03,17.93,19.98,17.93,19.700001,19.700001,138600
2015-03-04,19.559998999999998,20.799999,19.110001,19.5,19.5,188500
2015-03-05,19.950001,19.950001,18.5,18.5,18.5,165800
2015-03-06,18.299999,18.549999,17.0,17.67,17.67,58300
2015-03-09,17.74,18.764999,17.23,18.26,18.26,89400
2015-03-10,18.0,18.738001,17.530001000000002,18.08,18.08,46600
2015-03-11,18.07,18.74,18.01,18.16,18.16,42900
2015-03-12,18.190001000000002,18.681998999999998,18.16,18.629998999999998,18.629998999999998,59000
2015-03-13,18.700001,18.700001,18.17,18.389999,18.389999,62200
2015-03-16,18.5,21.870001000000002,18.27,21.629998999999998,21.629998999999998,212800
2015-03-17,22.01,23.16,19.52,22.969998999999998,22.969998999999998,152600
