Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,17.85,18.5,17.74,17.874610999999998,18.02,7162700
2017-03-02,18.0,18.370001000000002,17.809998999999998,18.063078,18.209999,738200
2017-03-03,18.25,18.77,18.25,18.568962,18.719998999999998,415400
2017-03-06,18.91,19.18,18.4,18.31106,18.459999,226300
2017-03-07,18.780001000000002,18.780001000000002,18.459999,18.539206,18.690001000000002,185600
2017-03-08,18.549999,18.91,18.440001000000002,18.340818,18.49,169600
2017-03-09,18.73,18.73,18.299999,18.291224,18.440001000000002,104000
2017-03-10,18.549999,18.690001000000002,18.315001000000002,18.32098,18.469998999999998,109400
2017-03-13,18.309998999999998,18.940001000000002,18.309998999999998,18.638399,18.790001,133700
2017-03-14,18.531,19.27,18.531,18.995493,19.15,227700
2017-03-15,19.559998999999998,19.66,18.959999,18.846704000000003,19.0,437400
2017-03-16,19.030001000000002,19.530001000000002,19.030001000000002,19.035172,19.190001000000002,78700
2017-03-17,19.24,19.66,19.0,19.094687,19.25,189200
2017-03-20,19.200001,19.6,19.15,19.094687,19.25,104300
2017-03-21,19.25,19.360001,18.629998999999998,19.084768,19.24,101300
2017-03-22,19.16,19.25,18.5,18.836783999999998,18.99,90100
2017-03-23,19.110001,19.110001,18.76,18.896299,19.049999,78700
2017-03-24,19.0,19.190001000000002,18.98,18.876463,19.030001000000002,105000
2017-03-27,18.940001000000002,18.98,18.51,18.668156,18.82,113900
2017-03-28,18.559998999999998,19.02,18.51,18.618561,18.77,404000
2017-03-29,18.620001000000002,18.959999,18.51,18.440012,18.59,199900
2017-03-30,18.5,18.895,18.4,18.390417000000003,18.540001,236500
2017-03-31,18.549999,19.07,18.540001,18.519367000000003,18.67,463300
2017-04-03,18.77,19.26,18.09,18.211868,18.360001,336700
2017-04-04,18.23,18.6,18.049999,18.053160000000002,18.200001,204400
2017-04-05,18.24,18.620001000000002,17.32,18.400333,18.549999,544600
2017-04-06,18.48,18.799999,18.07,18.380497000000002,18.530001000000002,236700
2017-04-07,18.610001,18.68,18.23,18.301142000000002,18.450001,90200
2017-04-10,18.549999,18.6,18.200001,18.201948,18.35,114700
2017-04-11,18.25,18.548,18.0,18.152351,18.299999,101100
2017-04-12,18.35,18.643,18.156,18.211868,18.360001,712300
2017-04-13,18.309998999999998,18.91,18.110001,18.46977,18.620001000000002,92500
2017-04-17,18.49,18.879998999999998,18.341998999999998,18.330898,18.48,71000
2017-04-18,18.48,18.68,18.17,18.241625,18.389999,59500
2017-04-19,18.559998999999998,18.799999,18.17,18.330898,18.48,111900
2017-04-20,18.5,18.969998999999998,18.33,18.400333,18.549999,66200
2017-04-21,18.690001000000002,18.83,18.34,18.31106,18.459999,26000
2017-04-24,18.5,18.790001,18.280001000000002,18.390417000000003,18.540001,90100
2017-04-25,18.59,18.85,18.35,18.459851999999998,18.610001,59500
2017-04-26,18.68,18.77,18.299999,18.479689,18.629998999999998,39800
2017-04-27,18.469998999999998,18.780001000000002,18.440001000000002,18.559044,18.709999,56800
2017-04-28,18.67,19.0,18.5,18.568962,18.719998999999998,83400
2017-05-01,18.74,19.1,18.5,18.767349,18.92,26700
2017-05-02,18.299999,19.1,18.299999,18.846704000000003,19.0,132900
2017-05-03,18.950001,19.25,18.325001,18.747511,18.9,99000
2017-05-04,18.92,19.98,18.66,19.134365,19.290001,180500
2017-05-05,19.01,19.870001000000002,19.0,19.154201999999998,19.309998999999998,169600
2017-05-08,19.23,19.860001,18.780001000000002,19.263315,19.42,170200
2017-05-09,19.34,19.799999,19.219998999999998,19.431944,19.59,180500
2017-05-10,19.4,19.780001000000002,19.389999,19.342670000000002,19.5,38700
2017-05-11,19.59,20.110001,19.32,19.620410999999997,19.780001000000002,90000
2017-05-12,19.610001,19.83,19.41,19.541058,19.700001,55900
2017-05-15,19.879998999999998,20.165001,19.608,19.808878,19.969998999999998,84700
2017-05-16,20.0,20.16,19.73,19.828716,19.99,266500
2017-05-17,19.950001,20.17,19.790001,19.689846,19.85,49700
2017-05-18,19.59,19.809998999999998,18.84,18.886383,19.040001,105500
2017-05-19,19.0,20.01,19.0,19.382348999999998,19.540001,248300
2017-05-22,19.559998999999998,20.184998999999998,19.559998999999998,19.828716,19.99,83600
2017-05-23,20.01,20.440001000000002,19.895,19.863433999999998,20.025,43700
2017-05-24,19.92,21.040001,19.92,20.523069,20.690001000000002,72100
2017-05-25,20.639,21.195,20.49,20.582584,20.75,95400
2017-05-26,21.15,21.290001,20.040001,20.285006,20.450001,93100
2017-05-30,20.299999,20.639999,20.01,20.066779999999998,20.23,73000
2017-05-31,20.190001000000002,21.25,20.030001000000002,20.066779999999998,20.23,138700
2017-06-01,20.299999,21.07,20.059998999999998,20.334602,20.5,83000
2017-06-02,20.735001,21.0,20.43,20.820648000000002,20.99,46300
2017-06-05,21.0,21.0,20.459999,20.810728,20.98,38800
2017-06-06,21.0,21.0,20.18,20.413956,20.58,43600
2017-06-07,20.51,21.0,20.360001,20.731375,20.9,48600
2017-06-08,20.639999,21.305,20.584999,20.721455,20.889999,52900
2017-06-09,21.030001000000002,21.215,20.59,20.562746,20.73,84000
2017-06-12,21.1,21.370001000000002,20.030001000000002,20.453634,20.620001000000002,200000
2017-06-13,20.549999,21.07,20.469998999999998,20.751213,20.92,352000
2017-06-14,20.837999,21.15,20.469998999999998,20.800810000000002,20.969998999999998,195100
2017-06-15,20.93,21.76,20.77,21.405888,21.58,195200
2017-06-16,21.629998999999998,22.0,20.67,21.08847,21.26,855000
2017-06-19,21.440001000000002,22.0,21.01,21.762983,21.940001000000002,242500
2017-06-20,21.879998999999998,22.059998999999998,21.66,21.634031,21.809998999999998,112500
2017-06-21,22.110001,22.440001000000002,21.424999,21.515001,21.690001000000002,157300
2017-06-22,21.620001000000002,22.216998999999998,21.379998999999998,21.780001000000002,21.780001000000002,279300
2017-06-23,21.91,22.07,21.120001000000002,21.809998999999998,21.809998999999998,1698300
2017-06-26,21.6,22.25,21.35,22.07,22.07,212800
2017-06-27,22.17,22.299999,21.51,21.85,21.85,216200
2017-06-28,21.959999,22.155001000000002,21.85,21.99,21.99,156100
2017-06-29,22.17,22.209999,21.790001,21.950001,21.950001,210400
2017-06-30,21.99,22.24,21.75,21.99,21.99,146900
2017-07-03,22.129998999999998,22.690001000000002,22.129998999999998,22.639999,22.639999,58100
