Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.130001,48.939999,47.810001,43.793144,48.0,389700
2010-01-05,48.049999,48.82,47.110001000000004,43.674553,47.869999,419600
2010-01-06,48.349998,49.669998,48.279999,44.477413,48.75,462400
2010-01-07,48.790001000000004,48.900002,47.720001,44.130722,48.369999,444300
2010-01-08,48.439999,49.740002000000004,48.080002,45.298531,49.650002,420700
2010-01-11,50.389998999999996,50.98,49.830002,45.636115999999994,50.02,531500
2010-01-12,49.48,49.830002,48.07,44.194588,48.439999,470300
2010-01-13,48.799999,48.91,47.369999,44.513905,48.790001000000004,234100
2010-01-14,48.82,48.82,47.599998,43.829636,48.040001000000004,265600
2010-01-15,47.73,47.759997999999996,46.75,43.072388000000004,47.209998999999996,348100
2010-01-19,47.0,47.709998999999996,47.0,43.501202,47.68,233400
2010-01-20,47.09,47.09,45.279999,42.150913,46.200001,726500
2010-01-21,45.700001,45.990002000000004,44.009997999999996,40.198471000000005,44.060001,945300
2010-01-22,43.77,45.32,43.439999,40.599895000000004,44.5,822200
2010-01-25,45.349998,45.349998,44.049999,40.481293,44.369999,349800
2010-01-26,44.009997999999996,45.07,43.68,40.025116,43.869999,372500
2010-01-27,43.919998,44.299999,43.279999,40.216713,44.080002,506600
2010-01-28,44.349998,44.82,43.009997999999996,39.888268,43.720001,413100
2010-01-29,43.880001,44.450001,42.490002000000004,38.884663,42.619999,538900
2010-02-01,43.02,44.5,43.02,40.463043,44.349998,516000
2010-02-02,44.740002000000004,44.889998999999996,43.610001000000004,39.924755,43.759997999999996,598600
2010-02-03,43.77,44.439999,43.200001,39.651039000000004,43.459998999999996,435800
2010-02-04,42.759997999999996,43.09,41.189999,38.200396999999995,41.869999,780900
2010-02-05,42.560001,44.419998,41.349998,40.499546,44.389998999999996,767000
2010-02-08,44.389998999999996,44.610001000000004,42.450001,38.766059999999996,42.490002000000004,529600
2010-02-09,42.91,44.049999,42.799999,39.870003000000004,43.700001,534400
2010-02-10,43.869999,43.869999,42.490002000000004,39.450328999999996,43.240002000000004,402900
2010-02-11,43.299999,44.189999,42.889998999999996,40.189323,44.049999,619200
2010-02-12,43.73,44.060001,42.740002000000004,39.870003000000004,43.700001,532900
2010-02-16,44.860001000000004,45.0,43.91,40.490417,44.380001,806200
2010-02-17,44.290001000000004,44.41,43.540001000000004,40.198471000000005,44.060001,687500
2010-02-18,43.970001,44.560001,43.599998,40.14373,44.0,533000
2010-02-19,43.990002000000004,44.939999,43.619999,40.727627000000005,44.639998999999996,591700
2010-02-22,45.049999,45.240002000000004,43.919998,40.152843,44.009997999999996,848600
2010-02-23,43.919998,43.959998999999996,42.130001,39.048889,42.799999,838300
2010-02-24,42.75,43.380001,42.599998,39.167491999999996,42.93,444900
2010-02-25,42.700001,44.130001,42.32,40.234966,44.099998,752300
2010-02-26,44.279999,44.970001,43.52,41.001339,44.939999,740600
2010-03-01,45.110001000000004,45.509997999999996,44.060001,41.475769,45.459998999999996,871200
2010-03-02,45.790001000000004,47.150002,45.52,42.753063,46.860001000000004,988300
2010-03-03,47.209998999999996,47.5,46.380001,42.433735,46.509997999999996,783200
2010-03-04,46.740002000000004,46.740002000000004,45.599998,42.196533,46.25,441900
2010-03-05,46.349998,47.0,46.150002,42.506721,46.59,531700
2010-03-08,46.830002,46.830002,45.959998999999996,42.2239,46.279999,362100
2010-03-09,45.900002,46.299999,45.450001,42.004940000000005,46.040001000000004,457800
2010-03-10,46.0,46.380001,44.77,41.08345,45.029999,483000
2010-03-11,45.009997999999996,45.68,44.5,41.676479,45.68,348900
2010-03-12,46.040001000000004,46.139998999999996,44.950001,41.494019,45.48,391200
2010-03-15,45.57,45.950001,44.970001,41.740349,45.75,341700
2010-03-16,46.310001,47.240002000000004,46.310001,42.926411,47.049999,540400
2010-03-17,47.099998,47.919998,47.099998,43.17276,47.32,379500
2010-03-18,47.59,49.0,47.560001,44.085102,48.32,858300
2010-03-19,47.950001,48.529999,47.279999,43.802277000000004,48.009997999999996,1651900
2010-03-22,47.57,47.75,46.57,43.163624,47.310001,633800
2010-03-23,47.009997999999996,48.119999,46.5,43.482952000000004,47.66,468800
2010-03-24,46.869999,46.93,45.57,41.740349,45.75,587900
2010-03-25,46.220001,46.43,44.610001000000004,40.764117999999996,44.68,419000
