Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-13,9.75,9.75,9.75,9.324123,9.75,400.0
2015-04-14,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-15,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-16,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-17,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-20,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-21,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-22,9.75,9.75,9.75,9.324123,9.75,0.0
2015-04-23,9.82,9.85,9.82,9.410192,9.84,45000.0
2015-04-24,9.82,9.82,9.82,9.391066,9.82,11700.0
2015-04-27,9.82,9.82,9.82,9.391066,9.82,0.0
2015-04-28,9.97,10.2,9.97,9.754468,10.2,500.0
2015-04-29,9.93,10.25,9.93,9.567986,10.005,4100.0
2015-04-30,10.05,10.05,9.98,9.544075999999999,9.98,1000.0
2015-05-01,9.98,9.98,9.98,9.544075999999999,9.98,0.0
2015-05-04,10.0,10.0,10.0,9.563203999999999,10.0,300.0
2015-05-05,10.0,10.0,10.0,9.563203999999999,10.0,0.0
2015-05-06,9.76,10.0,9.75,9.515388,9.95,2200.0
2015-05-07,9.95,9.95,9.95,9.515388,9.95,0.0
2015-05-08,9.95,9.95,9.93,9.515388,9.95,77000.0
2015-05-11,9.949,9.95,9.949,9.515388,9.95,25800.0
2015-05-12,9.95,9.95,9.948,9.515388,9.95,24300.0
2015-05-13,9.95,9.95,9.95,9.515388,9.95,0.0
2015-05-14,9.99,9.99,9.99,9.553639,9.99,9900.0
2015-05-15,9.99,10.0,9.99,9.563203999999999,10.0,2100.0
2015-05-18,10.0,10.0,10.0,9.563203999999999,10.0,0.0
2015-05-19,9.9,10.0,9.9,9.563203999999999,10.0,3000.0
2015-05-20,10.0,10.05,10.0,9.563203999999999,10.0,11100.0
2015-05-21,10.0,10.0,10.0,9.563203999999999,10.0,0.0
2015-05-22,9.9,9.9,9.9,9.467571000000001,9.9,800.0
2015-05-26,9.93,9.93,9.93,9.496262,9.93,100.0
2015-05-27,9.93,9.93,9.9,9.467571000000001,9.9,2200.0
2015-05-28,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-05-29,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-01,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-02,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-03,9.91,9.91,9.9,9.467571000000001,9.9,25500.0
2015-06-04,9.93,9.93,9.93,9.496262,9.93,13500.0
2015-06-05,9.93,9.93,9.93,9.496262,9.93,0.0
2015-06-08,9.93,9.93,9.93,9.496262,9.93,0.0
2015-06-09,9.93,9.93,9.93,9.496262,9.93,0.0
2015-06-10,9.93,9.93,9.93,9.496262,9.93,0.0
2015-06-11,9.93,9.93,9.93,9.496262,9.93,0.0
2015-06-12,9.93,9.93,9.93,9.496262,9.93,0.0
2015-06-15,10.03,10.04,9.93,9.496262,9.93,1600.0
2015-06-16,9.92,10.0,9.9,9.505825,9.94,302000.0
2015-06-17,9.94,9.94,9.94,9.505825,9.94,0.0
2015-06-18,9.94,9.94,9.94,9.505825,9.94,0.0
2015-06-19,9.95,9.99,9.9,9.467571000000001,9.9,2600.0
2015-06-22,9.92,9.92,9.9,9.486697999999999,9.92,1200.0
2015-06-23,9.92,9.92,9.9,9.467571000000001,9.9,800.0
2015-06-24,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-25,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-26,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-29,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-06-30,9.9,9.9,9.9,9.467571000000001,9.9,500.0
2015-07-01,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-07-02,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-07-06,9.9,9.9,9.9,9.467571000000001,9.9,2800.0
2015-07-07,9.9,9.9,9.9,9.467571000000001,9.9,18000.0
2015-07-08,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-07-09,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-07-10,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-07-13,9.9,9.9,9.9,9.467571000000001,9.9,0.0
2015-07-14,9.93,9.93,9.93,9.496262,9.93,2600.0
2015-07-15,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-16,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-17,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-20,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-21,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-22,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-23,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-24,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-27,9.93,9.93,9.93,9.496262,9.93,100.0
2015-07-28,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-29,9.93,9.93,9.93,9.496262,9.93,0.0
2015-07-30,9.98,10.03,9.93,9.496262,9.93,3200.0
2015-07-31,9.93,9.93,9.93,9.496262,9.93,0.0
2015-08-03,9.93,9.93,9.93,9.496262,9.93,0.0
2015-08-04,9.93,9.93,9.93,9.496262,9.93,0.0
2015-08-05,9.95,9.95,9.95,9.515388,9.95,200.0
2015-08-06,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-07,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-10,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-11,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-12,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-13,9.95,9.95,9.95,9.515388,9.95,2200.0
2015-08-14,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-17,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-18,9.95,9.95,9.95,9.515388,9.95,0.0
2015-08-19,10.01,10.01,10.01,9.572767,10.01,100.0
2015-08-20,10.01,10.01,10.01,9.572767,10.01,0.0
2015-08-21,10.02,10.02,10.02,9.582331,10.02,100.0
2015-08-24,10.02,10.02,10.02,9.582331,10.02,300.0
2015-08-25,10.02,10.02,10.02,9.582331,10.02,0.0
2015-08-26,10.02,10.02,10.02,9.582331,10.02,0.0
2015-08-27,10.02,10.02,10.02,9.582331,10.02,0.0
2015-08-28,10.02,10.02,10.02,9.582331,10.02,0.0
2015-08-31,10.02,10.02,10.02,9.582331,10.02,0.0
2015-09-01,10.02,10.02,10.02,9.582331,10.02,0.0
2015-09-02,10.02,10.02,9.98,9.544075999999999,9.98,300.0
2015-09-03,10.01,10.02,10.0,9.563203999999999,10.0,17100.0
2015-09-04,10.0,10.01,10.0,9.563203999999999,10.0,7400.0
2015-09-08,10.0,10.0,10.0,9.563203999999999,10.0,200.0
2015-09-09,10.0,10.01,9.95,9.524951,9.96,378500.0
2015-09-10,9.96,9.96,9.96,9.524951,9.96,0.0
2015-09-11,10.0,10.03,10.0,9.591892999999999,10.03,8300.0
2015-09-14,10.03,10.09,10.03,9.630146,10.07,500.0
2015-09-15,10.07,10.07,10.07,9.630146,10.07,400.0
2015-09-16,10.17,10.17,10.03,9.591892999999999,10.03,500.0
2015-09-17,10.03,10.03,10.03,9.591892999999999,10.03,0.0
2015-09-18,10.03,10.03,10.03,9.591892999999999,10.03,0.0
2015-09-21,10.03,10.03,10.03,9.591892999999999,10.03,0.0
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,5.28,5.575,4.13,4.3990730000000005,4.6,120200.0
2016-07-14,4.9,5.35,4.83,4.791165,5.01,58700.0
2016-07-15,4.891,5.15,4.8,4.599901,4.81,39900.0
2016-07-18,4.9,5.1,4.823,4.685969,4.9,14800.0
2016-07-19,4.8,5.15,4.54,4.341694,4.54,35500.0
2016-07-20,4.5,4.74,4.5,4.475579,4.68,10100.0
2016-07-21,4.615,5.15,4.615,4.590338,4.8,44400.0
2016-07-22,4.98,5.25,4.91,4.695533,4.91,45200.0
2016-07-25,5.1,5.4,5.07,4.969041000000001,5.196,70900.0
2016-07-26,5.46,6.4,5.451,6.035337,6.311,166600.0
2016-07-27,6.06,6.25,4.9,5.8622440000000005,6.13,105500.0
2016-07-28,6.25,6.25,5.92,5.967439,6.24,25400.0
2016-07-29,6.25,6.69,6.1,6.216082,6.5,42000.0
2016-08-01,6.55,6.93,6.55,6.41691,6.71,34700.0
2016-08-02,6.78,6.94,6.6,6.598611,6.9,26700.0
2016-08-03,6.9,7.34,6.9,6.8472539999999995,7.16,20100.0
2016-08-04,7.3,7.74,7.26,7.287161,7.62,29000.0
2016-08-05,7.74,8.0,7.735,7.564494,7.91,40300.0
2016-08-08,8.0,8.0,6.925,7.3636669999999995,7.7,40600.0
2016-08-09,7.72,7.8,7.62,7.296725,7.63,4300.0
2016-08-10,7.98,7.98,7.27,7.057644,7.38,9700.0
2016-08-11,7.6,7.6,7.18,6.8855070000000005,7.2,7300.0
2016-08-12,7.5,7.5,7.06,6.751622,7.06,6200.0
2016-08-15,6.51,7.73,6.51,7.076771000000001,7.4,20000.0
2016-08-16,7.79,7.79,7.4,7.268035,7.6,22700.0
2016-08-17,8.43,8.43,8.0,7.650563000000001,8.0,13100.0
2016-08-18,8.4,8.89,7.77,7.6496070000000005,7.999,4000.0
2016-08-19,8.31,8.31,7.23,6.9141960000000005,7.23,9200.0
2016-08-22,8.339,8.339,7.5,7.803574,8.16,29900.0
2016-08-23,8.0,8.1,7.71,7.703161,8.055,11300.0
2016-08-24,8.0,8.0,7.7,7.507115,7.85,5100.0
2016-08-25,7.81,8.2,7.81,7.669689999999999,8.02,300.0
2016-08-26,8.4,8.4,8.046,7.803574,8.16,2300.0
2016-08-29,8.12,8.49,7.7,7.803574,8.16,29900.0
2016-08-30,8.44,8.5,8.0,7.937459,8.3,17800.0
2016-08-31,8.31,8.31,8.0,7.650563000000001,8.0,11500.0
2016-09-01,7.95,8.3,7.94,7.650563000000001,8.0,12500.0
2016-09-02,8.1,8.357,7.8,7.468862,7.81,22700.0
2016-09-06,8.0,8.0,7.89,7.643006,7.9,9500.0
2016-09-07,7.911,8.036,7.8,7.739753,8.0,11200.0
2016-09-08,8.01,8.099,8.0,7.739753,8.0,2200.0
2016-09-09,8.1,8.1,8.0,7.739753,8.0,9100.0
2016-09-12,8.051,8.15,8.05,7.807475999999999,8.07,3200.0
2016-09-13,8.2,8.2,7.91,7.6913800000000005,7.95,26800.0
2016-09-14,8.06,8.13,7.98,7.720403999999999,7.98,26300.0
2016-09-15,8.1,8.1,7.95,7.6913800000000005,7.95,3100.0
2016-09-16,8.1,8.1,8.01,7.749428,8.01,1300.0
2016-09-19,8.1,8.1,8.0,7.739753,8.0,1400.0
2016-09-20,8.0,8.05,7.95,7.6913800000000005,7.95,12100.0
2016-09-21,7.997,8.0,7.95,7.6913800000000005,7.95,7700.0
2016-09-22,8.0,8.0,7.9,7.643006,7.9,11800.0
2016-09-23,7.92,7.93,7.7,7.4495119999999995,7.7,5400.0
2016-09-26,7.821,7.821,7.53,7.4495119999999995,7.7,4400.0
2016-09-27,8.0,8.0,7.75,7.497886,7.75,900.0
2016-09-28,7.887,7.89,7.85,7.594633,7.85,2500.0
2016-09-29,7.89,7.89,7.58,7.5965679999999995,7.852,35700.0
2016-09-30,7.887,7.89,7.03,6.801308000000001,7.03,10100.0
2016-10-03,7.04,7.88,7.03,7.110898,7.35,6000.0
2016-10-04,7.53,7.64,7.06,6.830332,7.06,3600.0
2016-10-05,7.14,7.42,7.11,7.178621000000001,7.42,1200.0
2016-10-06,7.05,7.63,7.05,7.256019,7.5,6600.0
2016-10-07,7.69,7.69,7.48,7.246344000000001,7.49,600.0
2016-10-10,7.7,7.7,7.41,7.29375,7.539,900.0
2016-10-11,7.697,7.89,7.69,7.478536999999999,7.73,4700.0
2016-10-12,7.88,8.0,7.88,7.70299,7.962,8700.0
2016-10-13,7.996,8.0,7.97,7.711697,7.971,8600.0
2016-10-14,7.86,7.99,7.86,7.729111,7.989,3900.0
2016-10-17,7.999,8.0,7.97,7.719436999999999,7.979,3000.0
2016-10-18,8.0,8.0,7.84,7.584959,7.84,3900.0
2016-10-19,7.94,7.95,7.7,7.455317,7.706,5600.0
2016-10-20,7.99,7.99,7.61,7.468862,7.72,1900.0
2016-10-21,7.949,7.949,7.65,7.401139,7.65,8200.0
2016-10-24,7.7,7.89,7.5,7.633332000000001,7.89,1600.0
2016-10-25,7.89,7.89,7.83,7.575284,7.83,500.0
2016-10-26,7.35,7.85,7.35,7.583991,7.839,3900.0
2016-10-27,7.85,7.88,7.52,7.497886,7.75,25800.0
2016-10-28,7.7,7.78,7.7,7.4495119999999995,7.7,2500.0
2016-10-31,7.7,7.7,6.915,6.9174050000000005,7.15,22900.0
2016-11-01,7.15,7.199,6.44,6.520742,6.74,6000.0
2016-11-02,6.79,7.39,6.742,7.149597,7.39,8100.0
2016-11-03,7.362,7.362,7.2,7.101224,7.34,3200.0
2016-11-04,7.329,7.34,7.2,7.028664,7.265,10800.0
2016-11-07,7.329,7.45,7.29,7.168946000000001,7.41,3000.0
2016-11-08,7.45,7.59,7.45,7.208613000000001,7.451,1000.0
2016-11-09,7.5,7.5,7.45,7.221189999999999,7.464,6100.0
2016-11-10,7.45,7.519,7.45,7.207644999999999,7.45,1200.0
2016-11-11,7.25,7.49,7.2,7.072199,7.31,3100.0
2016-11-14,7.5,7.5,7.211,6.97642,7.211,8700.0
2016-11-15,7.45,7.5,7.44,7.197971000000001,7.44,2700.0
2016-11-16,7.45,7.49,7.41,7.176686,7.418,600.0
2016-11-17,7.32,7.47,7.2,7.226994,7.47,4000.0
2016-11-18,7.4,7.4,7.4,7.1592720000000005,7.4,1100.0
2016-11-21,7.32,7.35,7.15,6.936754,7.17,1400.0
2016-11-22,7.489,7.499,7.489,7.246344000000001,7.49,1400.0
2016-11-23,7.33,7.5,7.33,7.255052,7.499,1600.0
2016-11-25,7.42,7.5,7.02,6.791633999999999,7.02,4200.0
2016-11-28,7.3,7.3,7.289,7.051883,7.289,700.0
2016-11-29,7.12,7.13,7.02,6.867096000000001,7.098,3600.0
2016-11-30,6.86,7.5,6.48,7.256019,7.5,16100.0
2016-12-01,7.136,7.484,7.136,7.240539,7.484,200.0
2016-12-02,6.91,7.41,6.9,7.158305,7.399,1800.0
2016-12-05,7.12,7.22,6.6,6.927078999999999,7.16,31300.0
2016-12-06,7.25,7.45,6.71,6.772284,7.0,48600.0
2016-12-07,7.09,7.37,6.99,6.762608999999999,6.99,5600.0
2016-12-08,6.96,7.07,6.6,6.394971,6.61,16600.0
2016-12-09,6.8,6.95,6.8,6.627163,6.85,2000.0
2016-12-12,6.85,6.85,6.6,6.482043,6.7,1600.0
2016-12-13,6.71,6.711,6.6,6.492686,6.711,4600.0
2016-12-14,6.72,6.99,6.45,6.636839,6.86,26200.0
2016-12-15,6.92,6.93,6.41,6.3852970000000004,6.6,22900.0
2016-12-16,6.0,6.71,6.0,6.317574,6.53,18200.0
2016-12-19,6.43,6.819,6.06,6.317574,6.53,23900.0
2016-12-20,6.53,6.53,6.53,6.317574,6.53,0.0
2016-12-21,6.35,6.35,6.13,5.930586,6.13,3100.0
2016-12-22,6.39,6.39,6.39,6.182128,6.39,500.0
2016-12-23,6.39,6.39,6.39,6.182128,6.39,0.0
