Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,24.77,24.77,24.719998999999998,24.078905,24.719998999999998,1500
2015-09-25,25.0,25.0,25.0,24.351645,25.0,200
2015-09-28,24.41,24.469998999999998,24.32,23.689276,24.32,3900
2015-09-29,24.280001000000002,24.5,24.209999,23.699018,24.33,1000
2015-09-30,24.74,24.74,24.74,24.098383,24.74,100
2015-10-01,24.74,24.75,24.52,24.108126000000002,24.75,1500
2015-10-02,24.68,24.879998999999998,24.68,24.234755,24.879998999999998,6800
2015-10-05,24.879998999999998,24.879998999999998,24.879998999999998,24.234755,24.879998999999998,0
2015-10-06,24.879998999999998,24.879998999999998,24.879998999999998,24.234755,24.879998999999998,0
2015-10-07,24.879998999999998,24.879998999999998,24.879998999999998,24.234755,24.879998999999998,0
2015-10-08,24.879998999999998,24.879998999999998,24.879998999999998,24.234755,24.879998999999998,0
2015-10-09,24.879998999999998,24.879998999999998,24.879998999999998,24.234755,24.879998999999998,0
2015-10-12,24.879998999999998,24.879998999999998,24.879998999999998,24.234755,24.879998999999998,0
2015-10-13,26.049999,26.049999,26.049999,25.374411,26.049999,100
2015-10-14,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-15,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-16,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-19,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-20,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-21,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-22,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-23,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-26,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-27,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-28,26.049999,26.049999,26.049999,25.374411,26.049999,0
2015-10-29,26.77,26.77,26.77,26.075741,26.77,200
2015-10-30,27.0,27.0,26.610001,25.919889,26.610001,1100
2015-11-02,26.57,27.549999,26.57,26.163404,26.860001,15300
2015-11-03,26.872,26.872,26.872,26.175095000000002,26.872,600
2015-11-04,26.872,26.872,26.872,26.175095000000002,26.872,0
2015-11-05,26.82,26.879998999999998,26.82,26.182884,26.879998999999998,15700
2015-11-06,26.799999,26.799999,26.66,26.036776,26.73,2800
2015-11-09,26.73,26.73,26.73,26.036776,26.73,0
2015-11-10,26.73,26.73,26.73,26.036776,26.73,0
2015-11-11,26.73,26.73,26.73,26.036776,26.73,0
2015-11-12,26.26,26.26,26.17,25.491301999999997,26.17,600
2015-11-13,26.17,26.17,26.17,25.491301999999997,26.17,0
2015-11-16,26.17,26.17,26.17,25.491301999999997,26.17,0
2015-11-17,26.17,26.17,26.17,25.491301999999997,26.17,0
2015-11-18,26.17,26.17,26.17,25.491301999999997,26.17,0
2015-11-19,26.572001,26.572001,26.572001,25.882872,26.572001,100
2015-11-20,26.700001,26.700001,26.700001,26.007557000000002,26.700001,3800
2015-11-23,26.700001,26.700001,26.700001,26.007557000000002,26.700001,0
2015-11-24,26.43,26.43,26.43,25.744555,26.43,4800
2015-11-25,26.43,26.43,26.43,25.744555,26.43,0
2015-11-27,26.43,26.43,26.43,25.744555,26.43,0
2015-11-30,26.666,26.68,26.639999,25.966642,26.658001000000002,1800
2015-12-01,26.799999,26.799999,26.799999,26.104959,26.799999,3800
2015-12-02,26.799999,26.799999,26.799999,26.104959,26.799999,0
2015-12-03,26.799999,26.799999,26.799999,26.104959,26.799999,0
2015-12-04,26.799999,26.799999,26.799999,26.104959,26.799999,0
2015-12-07,26.555,26.57,26.555,25.880928,26.57,600
2015-12-08,26.42,26.51,26.34,25.695852,26.379998999999998,600
2015-12-09,26.379998999999998,26.379998999999998,26.379998999999998,25.695852,26.379998999999998,0
2015-12-10,26.25,26.25,26.25,25.569226999999998,26.25,4100
2015-12-11,26.25,26.25,26.25,25.569226999999998,26.25,0
