Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,27.200001,28.800001,26.400002,28.800001,28.800001,3000
2010-01-05,28.800001,30.4,28.800001,30.4,30.4,200
2010-01-06,30.4,30.4,30.4,30.4,30.4,0
2010-01-07,28.800001,28.800001,24.799999,24.799999,24.799999,100
2010-01-08,30.4,30.4,30.4,30.4,30.4,0
2010-01-11,28.0,28.800001,24.799999,24.799999,24.799999,200
2010-01-12,25.6,30.4,25.6,30.4,30.4,100
2010-01-13,25.6,30.4,25.6,30.4,30.4,100
2010-01-14,28.0,28.0,28.0,28.0,28.0,100
2010-01-15,28.0,28.0,28.0,28.0,28.0,0
2010-01-19,28.0,28.0,28.0,28.0,28.0,0
2010-01-20,28.0,30.4,28.0,30.4,30.4,0
2010-01-21,26.400002,26.400002,26.400002,26.400002,26.400002,0
2010-01-22,26.400002,26.400002,26.400002,26.400002,26.400002,0
2010-01-25,26.400002,26.400002,26.400002,26.400002,26.400002,0
2010-01-26,26.400002,30.4,26.400002,30.4,30.4,700
2010-01-27,31.199999,31.199999,31.199999,31.199999,31.199999,1300
2010-01-28,31.199999,31.199999,31.199999,31.199999,31.199999,0
2010-01-29,31.199999,31.199999,31.199999,31.199999,31.199999,0
2010-02-01,31.199999,31.199999,26.400002,26.400002,26.400002,300
2010-02-02,26.400002,26.400002,26.400002,26.400002,26.400002,200
2010-02-03,26.400002,26.400002,26.400002,26.400002,26.400002,0
2010-02-04,26.400002,26.400002,26.400002,26.400002,26.400002,0
2010-02-05,26.400002,26.400002,25.6,25.6,25.6,200
2010-02-08,25.6,30.4,25.6,30.4,30.4,200
2010-02-09,30.4,30.4,30.4,30.4,30.4,300
2010-02-10,30.4,30.4,30.4,30.4,30.4,200
2010-02-11,30.4,30.4,30.4,30.4,30.4,0
2010-02-12,30.4,30.4,30.4,30.4,30.4,0
2010-02-16,30.4,30.4,27.200001,27.200001,27.200001,0
2010-02-17,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-02-18,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-02-19,28.800001,31.199999,27.200001,27.200001,27.200001,100
2010-02-22,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-02-23,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-02-24,27.200001,27.200001,27.200001,27.200001,27.200001,100
2010-02-25,30.4,31.199999,28.800001,30.4,30.4,200
2010-02-26,30.4,30.4,30.4,30.4,30.4,0
2010-03-01,28.0,28.0,27.200001,27.200001,27.200001,100
2010-03-02,25.6,30.4,25.6,30.4,30.4,1200
2010-03-03,32.0,32.0,32.0,32.0,32.0,100
2010-03-04,27.200001,28.0,27.200001,28.0,28.0,0
2010-03-05,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-03-08,30.4,30.4,27.200001,27.200001,27.200001,400
2010-03-09,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-03-10,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-03-11,27.200001,30.4,27.200001,30.4,30.4,100
2010-03-12,30.4,30.4,30.4,30.4,30.4,100
2010-03-15,30.4,36.0,30.4,32.799999,32.799999,300
2010-03-16,37.599998,37.599998,37.599998,37.599998,37.599998,100
