Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,5.36,5.36,4.51,4.8,4.8,690800
2016-04-14,5.04,5.05,4.58,4.7,4.7,95500
2016-04-15,4.71,4.77,4.5,4.5,4.5,58300
2016-04-18,4.43,4.68,4.3,4.4,4.4,49800
2016-04-19,4.77,4.78,4.55,4.66,4.66,413100
2016-04-20,4.75,5.0,4.65,4.9,4.9,187500
2016-04-21,4.9,5.02,4.86,4.93,4.93,58900
2016-04-22,5.0,5.0,4.96,4.99,4.99,26700
2016-04-25,5.03,5.18,5.0,5.06,5.06,53400
2016-04-26,5.13,5.13,5.0,5.0,5.0,25200
2016-04-27,5.06,5.06,5.0,5.04,5.04,7600
2016-04-28,5.07,5.07,4.74,4.83,4.83,133500
2016-04-29,4.83,4.97,4.76,4.82,4.82,13600
2016-05-02,5.0,5.0,4.69,4.84,4.84,13600
2016-05-03,4.88,4.88,4.45,4.75,4.75,139500
2016-05-04,4.7,4.95,4.45,4.51,4.51,140600
2016-05-05,4.5,4.5,3.29,3.48,3.48,244200
2016-05-06,3.48,3.55,2.82,3.23,3.23,222800
2016-05-09,3.25,3.4,3.25,3.3,3.3,46400
2016-05-10,3.54,3.63,3.41,3.59,3.59,84800
2016-05-11,3.54,3.67,3.45,3.46,3.46,19600
2016-05-12,3.56,3.84,3.56,3.7,3.7,40300
2016-05-13,3.74,3.83,3.62,3.72,3.72,34100
2016-05-16,3.77,3.785,3.545,3.69,3.69,37000
2016-05-17,3.67,3.77,3.545,3.55,3.55,28300
2016-05-18,3.5189999999999997,3.69,3.5189999999999997,3.67,3.67,4700
2016-05-19,3.7,3.7,3.28,3.48,3.48,49200
2016-05-20,3.46,3.63,3.4,3.5,3.5,34700
2016-05-23,3.5,3.58,3.41,3.56,3.56,14800
2016-05-24,3.42,3.65,3.42,3.49,3.49,7100
2016-05-25,3.51,3.58,3.44,3.53,3.53,10800
2016-05-26,3.54,3.6,3.51,3.59,3.59,11600
2016-05-27,3.59,3.6,3.52,3.59,3.59,6300
2016-05-31,3.55,3.69,3.54,3.57,3.57,14700
2016-06-01,3.53,3.69,3.53,3.59,3.59,17500
2016-06-02,3.63,3.68,3.48,3.59,3.59,18900
2016-06-03,3.61,3.61,3.41,3.6,3.6,16000
2016-06-06,3.63,3.7,3.46,3.64,3.64,13800
2016-06-07,3.65,3.8,3.61,3.76,3.76,18200
2016-06-08,3.8,4.02,3.73,3.92,3.92,24700
2016-06-09,3.95,4.26,3.89,4.04,4.04,38700
2016-06-10,4.18,4.3,3.91,3.99,3.99,19200
2016-06-13,3.9,4.25,3.85,3.86,3.86,23500
2016-06-14,3.85,4.0,3.85,3.95,3.95,16600
2016-06-15,3.95,4.1,3.89,3.9,3.9,12600
2016-06-16,3.89,4.06,3.67,3.79,3.79,34700
2016-06-17,3.71,3.96,3.66,3.67,3.67,42900
2016-06-20,3.74,3.74,3.65,3.69,3.69,9800
2016-06-21,3.66,3.679,3.55,3.55,3.55,13200
2016-06-22,3.55,3.72,3.3,3.41,3.41,56900
2016-06-23,3.4189999999999996,3.44,3.31,3.35,3.35,9900
2016-06-24,3.29,3.39,3.165,3.3,3.3,43300
2016-06-27,3.25,3.345,3.0,3.02,3.02,53300
2016-06-28,3.4789999999999996,3.51,3.17,3.17,3.17,31900
2016-06-29,3.25,3.34,3.25,3.3,3.3,29500
2016-06-30,3.47,3.47,3.28,3.28,3.28,20100
2016-07-01,3.28,3.4,3.18,3.22,3.22,17900
2016-07-05,3.2,3.48,3.2,3.26,3.26,24500
2016-07-06,3.26,3.45,3.15,3.15,3.15,47000
2016-07-07,3.16,3.29,2.91,3.06,3.06,80100
2016-07-08,3.18,3.22,2.9,3.03,3.03,63500
2016-07-11,3.07,3.4,2.95,3.03,3.03,71000
2016-07-12,3.06,3.16,3.06,3.14,3.14,13900
2016-07-13,3.16,3.65,3.16,3.6,3.6,152500
2016-07-14,3.64,3.91,3.56,3.78,3.78,73300
2016-07-15,3.718,3.98,3.718,3.81,3.81,51500
2016-07-18,3.8,3.83,3.7,3.81,3.81,11500
2016-07-19,3.73,3.8,3.515,3.6,3.6,31500
2016-07-20,3.6,3.75,3.5,3.51,3.51,14700
2016-07-21,3.54,3.64,3.5,3.64,3.64,7600
2016-07-22,3.61,3.69,3.51,3.55,3.55,3400
2016-07-25,3.59,3.7,3.511,3.69,3.69,21000
2016-07-26,3.65,3.74,3.57,3.73,3.73,6100
2016-07-27,3.75,3.8,3.66,3.78,3.78,12700
2016-07-28,3.78,3.78,3.62,3.67,3.67,15300
2016-07-29,3.6,3.7,3.43,3.7,3.7,15800
2016-08-01,3.67,3.75,3.45,3.625,3.625,8800
2016-08-02,3.63,3.63,3.3680000000000003,3.4,3.4,25300
2016-08-03,3.5,3.59,3.33,3.58,3.58,20100
2016-08-04,3.42,3.59,3.4,3.57,3.57,14600
2016-08-05,3.565,3.6,3.52,3.59,3.59,32500
2016-08-08,3.56,3.58,3.45,3.48,3.48,16100
2016-08-09,3.45,3.45,2.79,2.84,2.84,175600
2016-08-10,3.5,3.5,2.9,2.92,2.92,82700
2016-08-11,2.94,3.08,2.6,2.66,2.66,76000
2016-08-12,2.68,2.68,2.59,2.64,2.64,38800
2016-08-15,2.57,2.64,2.415,2.54,2.54,45600
2016-08-16,2.51,2.53,2.455,2.48,2.48,18500
2016-08-17,2.47,2.659,2.33,2.362,2.362,35400
2016-08-18,2.35,2.408,2.33,2.4,2.4,19900
2016-08-19,2.4,2.4,2.22,2.26,2.26,30900
2016-08-22,2.35,2.45,2.3,2.45,2.45,42100
2016-08-23,2.44,2.8,2.44,2.67,2.67,93200
2016-08-24,2.69,2.77,2.5,2.55,2.55,20000
2016-08-25,2.63,2.6489999999999996,2.5,2.5,2.5,15300
2016-08-26,2.544,2.544,2.32,2.35,2.35,27900
2016-08-29,2.5069999999999997,2.55,2.35,2.44,2.44,15800
2016-08-30,2.447,2.497,2.447,2.46,2.46,4300
2016-08-31,2.35,2.4,2.24,2.38,2.38,23100
2016-09-01,2.47,2.47,2.39,2.39,2.39,10200
2016-09-02,2.29,2.38,2.29,2.34,2.34,28700
2016-09-06,2.34,2.44,2.32,2.4,2.4,13400
2016-09-07,2.37,2.4,2.36,2.36,2.36,4500
2016-09-08,2.37,2.379,2.29,2.29,2.29,7800
2016-09-09,2.29,2.326,2.27,2.28,2.28,4900
2016-09-12,2.28,2.36,2.28,2.32,2.32,4000
2016-09-13,2.3,2.33,2.28,2.28,2.28,3300
2016-09-14,2.31,2.32,2.28,2.28,2.28,2800
2016-09-15,2.28,2.5,2.28,2.3,2.3,47800
2016-09-16,2.36,2.4,2.33,2.34,2.34,9900
2016-09-19,2.31,2.435,2.28,2.28,2.28,29100
2016-09-20,2.3,2.3680000000000003,2.26,2.26,2.26,22400
2016-09-21,2.35,2.35,2.2,2.25,2.25,42900
2016-09-22,2.27,2.28,2.14,2.14,2.14,29900
2016-09-23,2.15,2.21,2.1,2.1,2.1,26100
2016-09-26,2.1,2.16,1.98,2.145,2.145,51800
2016-09-27,2.15,2.18,2.0,2.02,2.02,45100
2016-09-28,2.01,2.12,2.01,2.04,2.04,7200
2016-09-29,2.01,2.059,2.0,2.02,2.02,23700
2016-09-30,2.07,2.27,2.035,2.22,2.22,134600
2016-10-03,2.15,2.39,2.102,2.385,2.385,115900
2016-10-04,2.4,2.65,2.27,2.59,2.59,93000
2016-10-05,2.56,2.76,2.45,2.5,2.5,84600
2016-10-06,2.51,2.61,2.48,2.51,2.51,36100
2016-10-07,2.58,2.75,2.39,2.53,2.53,68800
2016-10-10,2.36,2.47,2.31,2.37,2.37,21700
2016-10-11,2.51,2.52,2.26,2.29,2.29,10600
2016-10-12,2.28,2.48,2.26,2.46,2.46,77800
2016-10-13,2.47,2.5,2.3,2.33,2.33,29600
2016-10-14,2.353,2.6,2.32,2.48,2.48,85000
2016-10-17,2.51,2.51,2.28,2.38,2.38,92300
2016-10-18,2.38,2.38,2.22,2.23,2.23,124900
2016-10-19,2.23,2.48,2.23,2.35,2.35,127100
2016-10-20,2.39,2.43,2.29,2.35,2.35,57500
2016-10-21,2.35,2.54,2.32,2.48,2.48,97000
2016-10-24,2.45,2.52,2.36,2.36,2.36,69800
2016-10-25,2.38,2.519,2.08,2.08,2.08,118700
2016-10-26,2.13,2.27,2.03,2.035,2.035,59400
2016-10-27,2.26,2.27,2.02,2.07,2.07,63300
2016-10-28,2.12,2.28,2.05,2.05,2.05,118900
2016-10-31,2.1,2.15,2.05,2.05,2.05,16800
2016-11-01,2.0,2.05,1.8,1.8,1.8,80800
2016-11-02,1.8,1.8,1.75,1.775,1.775,46400
2016-11-03,1.75,1.795,1.575,1.6,1.6,96100
2016-11-04,1.6,1.75,1.575,1.7,1.7,32800
2016-11-07,1.7,1.8,1.5,1.6,1.6,253100
2016-11-08,1.55,2.175,1.55,2.05,2.05,144900
2016-11-09,1.95,2.2,1.71,2.05,2.05,76900
2016-11-10,2.1,2.1,1.95,1.95,1.95,20500
2016-11-11,2.0,2.15,1.9,1.95,1.95,65300
2016-11-14,2.0,2.05,1.9,2.0,2.0,24300
2016-11-15,2.0,2.112,1.95,2.0,2.0,63900
2016-11-16,1.95,2.05,1.85,1.95,1.95,47300
2016-11-17,1.95,2.0,1.8,1.85,1.85,80000
2016-11-18,1.95,1.95,1.7,1.7,1.7,124500
2016-11-21,1.7,1.85,1.7,1.85,1.85,43500
2016-11-22,1.8,1.9,1.7,1.75,1.75,65700
2016-11-23,1.75,1.8,1.7,1.8,1.8,12800
2016-11-25,1.8,1.8130000000000002,1.55,1.7,1.7,93400
2016-11-28,1.7,1.775,1.65,1.75,1.75,97900
2016-11-29,1.75,1.875,1.7,1.85,1.85,139900
2016-11-30,1.85,1.9,1.75,1.8,1.8,66900
2016-12-01,1.75,1.85,1.75,1.8,1.8,41700
2016-12-02,1.8,1.8,1.75,1.8,1.8,57400
2016-12-05,1.8,1.8,1.75,1.75,1.75,56800
2016-12-06,1.75,1.85,1.75,1.8,1.8,320000
2016-12-07,1.75,1.881,1.75,1.8,1.8,389400
2016-12-08,1.8,2.05,1.8,1.9,1.9,125100
2016-12-09,1.9,1.95,1.85,1.95,1.95,45700
2016-12-12,1.95,2.0,1.875,1.925,1.925,31400
2016-12-13,1.9,1.955,1.85,1.95,1.95,15800
2016-12-14,1.9,1.95,1.775,1.9,1.9,277300
2016-12-15,1.85,1.95,1.85,1.85,1.85,3600
2016-12-16,1.85,1.9,1.85,1.9,1.9,66100
2016-12-19,1.9,1.9,1.85,1.85,1.85,60200
2016-12-20,1.867,1.9,1.8,1.85,1.85,95600
2016-12-21,1.85,1.9,1.8,1.9,1.9,64900
2016-12-22,1.89,1.95,1.85,1.85,1.85,54200
2016-12-23,1.85,1.9,1.75,1.85,1.85,113300
2016-12-27,1.85,1.95,1.85,1.95,1.95,33900
2016-12-28,1.9,2.1,1.9,2.0,2.0,155200
2016-12-29,2.0,2.0,1.85,1.85,1.85,81000
2016-12-30,1.9,1.925,1.85,1.85,1.85,36000
2017-01-03,1.9,2.0,1.85,2.0,2.0,19600
2017-01-04,2.0,2.05,1.95,2.0,2.0,81000
2017-01-05,2.0,2.05,1.95,2.05,2.05,16900
2017-01-06,2.0,2.05,1.95,2.0,2.0,38300
2017-01-09,2.05,2.287,1.9,1.9,1.9,189200
2017-01-10,1.95,2.05,1.95,1.95,1.95,53400
2017-01-11,1.95,2.05,1.95,2.0,2.0,33400
2017-01-12,2.1,3.55,2.0,2.85,2.85,2084900
2017-01-13,2.65,3.6,2.61,3.3,3.3,676800
2017-01-17,3.25,3.305,3.0,3.25,3.25,206500
2017-01-18,3.2,3.5,3.15,3.4,3.4,222400
2017-01-19,3.45,3.45,3.225,3.3,3.3,179400
2017-01-20,3.5,3.89,3.3,3.75,3.75,231200
2017-01-23,3.85,4.05,3.65,3.65,3.65,230400
2017-01-24,3.7,3.8,3.65,3.79,3.79,117700
2017-01-25,3.9,3.9,3.75,3.75,3.75,106500
2017-01-26,3.8,3.8,3.5,3.65,3.65,63000
2017-01-27,3.7,3.7,3.5,3.6,3.6,54500
2017-01-30,3.7,3.7,3.5,3.65,3.65,109300
2017-01-31,3.55,3.65,3.5,3.55,3.55,60800
2017-02-01,3.6,3.65,3.5,3.65,3.65,29300
2017-02-02,3.65,3.8,3.65,3.7,3.7,17000
2017-02-03,3.75,4.15,3.7,4.1,4.1,85100
2017-02-06,4.1,4.1,3.9,4.0,4.0,37700
2017-02-07,3.8,3.9,3.7,3.8,3.8,62900
2017-02-08,3.75,3.8,3.55,3.65,3.65,52900
2017-02-09,3.7,3.74,3.55,3.6,3.6,40900
2017-02-10,3.85,3.85,3.65,3.7,3.7,54000
2017-02-13,3.85,3.9,3.65,3.65,3.65,43800
2017-02-14,3.85,4.0,3.65,3.95,3.95,104300
2017-02-15,4.6,4.8,4.35,4.4,4.4,319700
2017-02-16,4.7,4.75,4.26,4.4,4.4,77500
2017-02-17,4.3,4.4,4.2,4.4,4.4,47400
2017-02-21,4.3,4.4,4.15,4.35,4.35,65700
2017-02-22,4.35,4.35,4.2,4.25,4.25,81200
2017-02-23,4.15,4.15,3.75,4.0,4.0,67800
2017-02-24,3.9,4.0,3.818,3.9,3.9,28600
2017-02-27,3.9,3.95,3.65,3.8,3.8,51300
2017-02-28,3.85,3.9,3.55,3.9,3.9,31300
2017-03-01,3.9,4.075,3.8,3.9,3.9,36900
2017-03-02,3.95,3.95,3.75,3.9,3.9,19900
2017-03-03,4.0,4.0,3.7,3.8,3.8,31800
2017-03-06,3.75,3.75,3.65,3.75,3.75,21900
2017-03-07,3.75,3.8,3.675,3.7,3.7,24000
2017-03-08,3.6,3.75,3.55,3.7,3.7,29100
2017-03-09,3.695,3.695,3.55,3.65,3.65,39600
2017-03-10,3.6,3.7,3.5,3.55,3.55,56000
2017-03-13,3.55,3.6,3.36,3.6,3.6,43800
2017-03-14,3.65,4.15,3.6,4.1,4.1,68600
2017-03-15,3.85,4.2,3.85,4.2,4.2,97100
2017-03-16,4.2,4.35,4.1,4.3,4.3,41500
2017-03-17,4.3,4.35,4.15,4.35,4.35,36300
2017-03-20,4.35,4.35,4.3,4.35,4.35,6800
2017-03-21,4.4,4.4,3.9,3.9,3.9,34800
2017-03-22,3.9,4.0,3.7,4.0,4.0,24300
2017-03-23,3.94,3.9730000000000003,3.85,3.95,3.95,5600
2017-03-24,4.0,4.15,3.95,4.15,4.15,22800
2017-03-27,4.15,4.2,4.11,4.2,4.2,12300
2017-03-28,4.2,4.3,3.9,3.95,3.95,95700
2017-03-29,3.95,4.1,3.95,4.0,4.0,26100
2017-03-30,4.0,4.2,4.0,4.15,4.15,23700
2017-03-31,4.2,4.2,4.105,4.15,4.15,28200
2017-04-03,4.2,4.2,4.1,4.1,4.1,7000
2017-04-04,4.1,4.1,4.0,4.0,4.0,15600
2017-04-05,4.0,4.1,3.9,3.95,3.95,33800
2017-04-06,3.85,3.95,3.714,3.85,3.85,25400
2017-04-07,3.85,4.1,3.8,4.1,4.1,60100
2017-04-10,4.2,4.2,4.066,4.15,4.15,35900
2017-04-11,4.1,4.107,4.0,4.0,4.0,9800
2017-04-12,4.05,4.2,4.05,4.2,4.2,40100
2017-04-13,4.15,4.49,4.15,4.45,4.45,134300
2017-04-17,4.4,5.55,4.4,5.25,5.25,334400
2017-04-18,5.3,5.5,4.95,5.4,5.4,117300
2017-04-19,5.35,5.4,5.055,5.25,5.25,108600
2017-04-20,5.25,5.513,5.1,5.3,5.3,185200
2017-04-21,5.45,5.8,5.2,5.45,5.45,178400
2017-04-24,5.6,5.79,5.4,5.45,5.45,55200
2017-04-25,5.4,5.55,5.25,5.4,5.4,113000
2017-04-26,5.45,5.45,5.165,5.3,5.3,45300
2017-04-27,5.3,5.55,5.275,5.35,5.35,64600
2017-04-28,5.5,5.5,5.2,5.35,5.35,43000
2017-05-01,5.4,5.4,5.24,5.35,5.35,46800
2017-05-02,5.05,5.3,5.0,5.2,5.2,39200
2017-05-03,5.1,5.2,5.0,5.15,5.15,26900
2017-05-04,5.064,5.2,5.05,5.2,5.2,29500
2017-05-05,5.1,5.65,5.1,5.6,5.6,149500
2017-05-08,5.45,5.5,5.205,5.4,5.4,83400
2017-05-09,5.3,5.518,5.3,5.35,5.35,80700
2017-05-10,5.55,5.55,5.05,5.25,5.25,98400
2017-05-11,5.5,5.54,4.615,5.0,5.0,191400
2017-05-12,5.0,5.15,4.65,5.05,5.05,94300
2017-05-15,5.25,5.332999999999999,5.0,5.15,5.15,47900
2017-05-16,5.2,5.275,4.9,5.1,5.1,47800
2017-05-17,4.8839999999999995,4.9,4.7,4.8,4.8,85800
2017-05-18,4.7,5.1,4.5,5.0,5.0,144400
2017-05-19,5.05,5.345,4.925,5.25,5.25,111100
2017-05-22,5.25,5.45,5.15,5.425,5.425,35300
2017-05-23,5.4,5.4,5.15,5.3,5.3,19900
2017-05-24,5.2,5.35,5.0,5.2,5.2,63200
2017-05-25,5.3,5.3,4.96,5.1,5.1,27400
2017-05-26,5.15,5.15,4.95,5.05,5.05,9800
2017-05-30,5.0,5.075,4.85,4.95,4.95,22600
2017-05-31,4.8,4.925,4.55,4.85,4.85,71100
2017-06-01,4.85,5.085,4.68,4.95,4.95,20100
2017-06-02,4.95,5.05,4.8,4.85,4.85,15900
2017-06-05,4.85,5.0,4.825,4.9,4.9,8100
2017-06-06,4.817,5.05,4.8,4.8,4.8,12400
2017-06-07,4.85,4.9,4.8,4.85,4.85,14100
2017-06-08,4.8,4.9,4.8,4.85,4.85,11600
2017-06-09,4.8,4.9,4.65,4.7669999999999995,4.7669999999999995,23900
2017-06-12,4.65,4.7,4.5,4.65,4.65,41700
2017-06-13,4.7,4.7,4.5,4.6,4.6,17500
2017-06-14,4.55,4.95,4.35,4.8,4.8,76000
2017-06-15,4.25,4.5,4.0,4.05,4.05,1202300
2017-06-16,4.05,4.3,4.0,4.0,4.0,273300
2017-06-19,4.1,4.2,4.05,4.05,4.05,110700
2017-06-20,4.1,4.26,4.0,4.2,4.2,143000
2017-06-21,4.2,4.5,4.2,4.45,4.45,97000
2017-06-22,4.5,5.095,4.5,4.8,4.8,122800
2017-06-23,4.8,4.8,4.4,4.5,4.5,71500
2017-06-26,4.45,4.7,4.4,4.6,4.6,80100
2017-06-27,4.6,4.65,4.55,4.55,4.55,27600
2017-06-28,4.5,4.95,4.5,4.85,4.85,75000
2017-06-29,4.9,4.95,4.65,4.75,4.75,8000
2017-06-30,4.75,4.75,4.5,4.55,4.55,14100
2017-07-03,4.6,4.6,4.35,4.35,4.35,29300
2017-07-05,4.4,4.55,4.35,4.45,4.45,25000
2017-07-06,4.45,4.575,4.4,4.45,4.45,16100
2017-07-07,4.5,4.6,4.5,4.6,4.6,14500
2017-07-10,4.55,4.95,4.55,4.9,4.9,68000
2017-07-11,4.95,4.95,4.7,4.75,4.75,13100
2017-07-12,4.7,4.75,4.65,4.75,4.75,16900
2017-07-13,4.75,4.75,4.673,4.7,4.7,16300
2017-07-14,4.65,4.75,4.55,4.75,4.75,52800
