Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,15.22,15.42,14.22,15.12,15.12,192300
2014-04-09,15.07,15.4,14.79,15.39,15.39,52000
2014-04-10,15.31,15.43,14.22,14.35,14.35,100400
2014-04-11,14.23,15.12,13.53,13.63,13.63,112800
2014-04-14,13.68,14.92,13.68,14.13,14.13,94700
2014-04-15,14.54,15.47,12.7,13.79,13.79,102800
2014-04-16,13.96,14.5,13.58,14.33,14.33,35400
2014-04-17,14.24,14.39,13.79,13.92,13.92,24000
2014-04-21,13.89,14.38,13.66,14.14,14.14,69800
2014-04-22,14.11,14.55,13.94,14.1,14.1,90300
2014-04-23,13.67,14.04,13.39,13.57,13.57,36000
2014-04-24,13.45,13.94,13.05,13.84,13.84,34600
2014-04-25,13.71,13.91,12.77,13.26,13.26,58500
2014-04-28,13.28,13.89,12.53,13.08,13.08,58300
2014-04-29,13.19,13.35,12.83,13.05,13.05,32100
2014-04-30,12.95,13.51,12.53,13.27,13.27,46900
2014-05-01,13.18,13.4,12.5,12.67,12.67,44700
2014-05-02,12.67,12.67,11.82,12.07,12.07,45300
2014-05-05,11.94,12.17,11.35,11.8,11.8,80400
2014-05-06,11.75,11.75,10.9,10.94,10.94,65800
2014-05-07,10.91,11.61,10.23,10.54,10.54,53200
2014-05-08,10.27,10.98,9.74,9.78,9.78,49500
2014-05-09,9.75,9.75,9.05,9.13,9.13,93200
2014-05-12,9.15,9.27,7.94,8.06,8.06,173100
2014-05-13,8.16,8.2,7.41,7.6,7.6,100300
2014-05-14,7.55,7.99,7.26,7.41,7.41,106400
2014-05-15,7.25,8.06,6.73,6.95,6.95,71600
2014-05-16,6.92,6.92,6.3,6.48,6.48,109600
2014-05-19,6.45,6.75,6.27,6.71,6.71,58700
2014-05-20,6.74,6.87,6.3,6.3,6.3,106400
2014-05-21,6.82,7.66,6.28,6.39,6.39,480300
2014-05-22,6.5,6.75,6.12,6.5,6.5,129500
2014-05-23,6.5,7.06,6.5,6.96,6.96,82800
2014-05-27,7.1,8.6,7.01,8.38,8.38,222700
2014-05-28,8.74,8.95,7.75,7.92,7.92,143400
2014-05-29,7.89,8.95,7.33,7.6,7.6,133000
2014-05-30,7.6,7.6,7.11,7.16,7.16,158100
2014-06-02,7.15,7.75,7.15,7.65,7.65,99500
2014-06-03,7.66,8.04,7.21,7.26,7.26,81200
2014-06-04,7.26,7.73,6.89,6.99,6.99,247100
2014-06-05,6.99,7.12,6.67,6.75,6.75,72100
2014-06-06,6.81,6.81,6.5,6.69,6.69,73200
2014-06-09,6.72,7.12,6.66,6.77,6.77,69700
2014-06-10,6.77,7.01,6.63,6.67,6.67,58500
2014-06-11,6.67,7.0,6.53,6.66,6.66,90400
2014-06-12,6.73,6.87,6.41,6.45,6.45,85600
2014-06-13,6.49,6.55,6.05,6.12,6.12,86500
2014-06-16,6.2,6.68,6.02,6.56,6.56,153000
2014-06-17,6.63,6.63,6.2,6.27,6.27,151200
2014-06-18,6.3,6.96,6.3,6.85,6.85,201800
2014-06-19,6.81,7.48,6.6,7.26,7.26,178400
2014-06-20,7.34,8.16,7.01,7.83,7.83,289800
2014-06-23,7.9,8.29,7.01,7.05,7.05,218900
2014-06-24,7.1,7.14,6.63,6.73,6.73,169600
2014-06-25,6.71,7.01,6.62,6.76,6.76,127300
2014-06-26,6.76,7.43,6.76,7.31,7.31,163600
2014-06-27,7.15,7.7,7.1,7.69,7.69,1148800
2014-06-30,7.8,8.52,7.64,8.43,8.43,222400
2014-07-01,8.41,9.5,8.08,9.18,9.18,317200
2014-07-02,9.25,10.1,9.13,9.47,9.47,279600
2014-07-03,9.46,9.75,9.02,9.21,9.21,143600
2014-07-07,9.18,9.59,8.65,9.08,9.08,146400
2014-07-08,9.11,9.36,8.85,8.86,8.86,172400
2014-07-09,8.84,9.46,8.61,9.07,9.07,92100
2014-07-10,8.9,9.14,8.72,9.05,9.05,55100
2014-07-11,9.0,9.0,8.46,8.7,8.7,98300
2014-07-14,8.5,9.16,8.5,9.0,9.0,127100
2014-07-15,9.15,9.15,8.31,8.5,8.5,71100
2014-07-16,8.94,8.95,8.06,8.23,8.23,121100
2014-07-17,8.16,8.3,7.41,7.54,7.54,98500
2014-07-18,7.66,8.52,7.66,8.41,8.41,120500
2014-07-21,8.46,8.48,7.88,8.17,8.17,57000
2014-07-22,8.21,8.6,7.95,8.22,8.22,48900
2014-07-23,8.4,8.64,7.96,8.58,8.58,56600
2014-07-24,8.56,9.34,8.55,8.95,8.95,97600
2014-07-25,8.83,9.07,8.56,8.69,8.69,84600
2014-07-28,8.72,8.9,8.15,8.3,8.3,53900
2014-07-29,8.37,8.43,8.08,8.25,8.25,57200
2014-07-30,8.3,8.63,8.15,8.46,8.46,37300
2014-07-31,8.3,8.44,8.03,8.19,8.19,32200
2014-08-01,9.09,9.09,7.9,8.03,8.03,66800
2014-08-04,8.07,8.4,7.67,7.9,7.9,47800
2014-08-05,7.84,7.96,7.46,7.75,7.75,63800
2014-08-06,7.6,7.94,7.23,7.66,7.66,36200
2014-08-07,7.53,7.75,7.5,7.56,7.56,29200
2014-08-08,7.62,7.79,7.35,7.57,7.57,55500
2014-08-11,7.5,7.71,7.38,7.53,7.53,68300
2014-08-12,7.45,7.66,7.35,7.48,7.48,32200
2014-08-13,7.42,7.75,7.42,7.56,7.56,10500
2014-08-14,7.62,7.79,7.45,7.75,7.75,15600
2014-08-15,7.96,8.01,7.69,7.86,7.86,15000
2014-08-18,8.01,8.01,7.82,7.9,7.9,11600
2014-08-19,7.91,8.34,7.75,8.3,8.3,85300
2014-08-20,8.19,8.35,8.11,8.13,8.13,30300
2014-08-21,8.13,8.21,7.82,7.98,7.98,28100
2014-08-22,7.87,8.11,7.66,7.93,7.93,31500
2014-08-25,7.97,8.05,7.68,7.85,7.85,15500
2014-08-26,7.78,8.09,7.6,7.88,7.88,31800
2014-08-27,7.93,8.05,7.88,7.88,7.88,15300
2014-08-28,7.9,8.26,7.81,8.02,8.02,28100
2014-08-29,8.08,8.2,8.05,8.15,8.15,5000
2014-09-02,8.24,8.49,8.03,8.29,8.29,60200
2014-09-03,8.16,8.2,7.87,8.02,8.02,21600
2014-09-04,7.93,8.08,7.9,7.98,7.98,7300
2014-09-05,7.98,7.98,7.77,7.88,7.88,10000
2014-09-08,7.81,7.97,7.76,7.9,7.9,14600
2014-09-09,7.9,7.92,7.75,7.88,7.88,10200
2014-09-10,7.77,7.89,7.77,7.83,7.83,16500
2014-09-11,7.77,7.84,7.61,7.79,7.79,22100
2014-09-12,7.76,7.77,7.65,7.71,7.71,9000
2014-09-15,7.75,7.75,7.6,7.62,7.62,11100
2014-09-16,7.62,7.78,7.14,7.27,7.27,32100
2014-09-17,7.24,7.74,7.24,7.67,7.67,33200
2014-09-18,7.35,7.62,7.21,7.44,7.44,36500
2014-09-19,7.51,7.51,7.25,7.5,7.5,56100
2014-09-22,7.5,7.9,7.5,7.8,7.8,35200
2014-09-23,7.83,8.53,7.78,8.35,8.35,78800
2014-09-24,8.5,8.7,8.37,8.54,8.54,40600
2014-09-25,8.6,8.82,8.14,8.23,8.23,34000
2014-09-26,7.74,7.81,6.47,7.19,7.19,160100
2014-09-29,7.4,7.74,6.74,7.13,7.13,71000
2014-09-30,7.0,7.19,6.79,6.94,6.94,19200
2014-10-01,7.41,7.56,7.19,7.4,7.4,96200
2014-10-02,7.51,7.56,7.12,7.34,7.34,23900
2014-10-03,7.12,7.4,6.98,7.25,7.25,7900
2014-10-06,7.28,7.38,6.85,6.93,6.93,48500
2014-10-07,6.95,7.18,6.8,6.81,6.81,11400
2014-10-08,7.06,7.06,6.67,6.91,6.91,17200
2014-10-09,6.79,7.15,6.71,6.85,6.85,11300
2014-10-10,6.93,6.97,6.24,6.47,6.47,42100
2014-10-13,6.42,6.46,6.18,6.24,6.24,13600
2014-10-14,6.21,6.55,6.2,6.45,6.45,18700
2014-10-15,6.24,6.59,6.18,6.33,6.33,15700
2014-10-16,6.18,7.33,6.18,7.14,7.14,26400
2014-10-17,7.2,7.4,6.77,6.96,6.96,20600
2014-10-20,6.91,7.39,6.86,7.1,7.1,22600
2014-10-21,7.04,7.23,6.95,6.97,6.97,12400
2014-10-22,7.19,7.19,6.86,6.89,6.89,11900
2014-10-23,6.89,7.41,6.77,7.03,7.03,18600
2014-10-24,6.98,7.26,6.94,6.94,6.94,9200
2014-10-27,6.89,7.12,6.78,6.86,6.86,9200
2014-10-28,6.99,7.38,6.75,6.88,6.88,25000
2014-10-29,6.9,7.05,6.81,6.81,6.81,2200
2014-10-30,7.08,7.23,6.94,7.0,7.0,6900
2014-10-31,6.75,7.25,6.75,7.13,7.13,10200
2014-11-03,7.0,7.36,6.82,7.33,7.33,30800
2014-11-04,7.25,7.56,7.24,7.46,7.46,38800
2014-11-05,7.56,7.62,7.27,7.62,7.62,18300
2014-11-06,7.49,7.92,7.39,7.92,7.92,18300
2014-11-07,7.83,7.99,7.43,7.91,7.91,8200
2014-11-10,7.99,7.99,7.75,7.99,7.99,14400
2014-11-11,7.9,7.99,7.8,7.89,7.89,15200
2014-11-12,7.77,7.91,7.7,7.91,7.91,17700
2014-11-13,7.8,7.92,7.4,7.63,7.63,28700
2014-11-14,7.22,7.98,7.22,7.88,7.88,6900
2014-11-17,7.11,7.65,7.11,7.37,7.37,12400
2014-11-18,7.47,8.0,7.47,7.94,7.94,7500
2014-11-19,7.81,7.98,7.48,7.78,7.78,4000
2014-11-20,7.82,9.0,7.82,8.88,8.88,62200
2014-11-21,9.08,9.21,8.9,9.21,9.21,76600
2014-11-24,9.24,9.32,9.04,9.1,9.1,40600
2014-11-25,9.2,9.26,9.05,9.15,9.15,11400
2014-11-26,9.22,9.4,9.21,9.4,9.4,32600
2014-11-28,9.4,9.68,9.34,9.68,9.68,43300
2014-12-01,9.32,9.65,8.05,8.39,8.39,84000
2014-12-02,8.33,9.52,8.33,8.94,8.94,26800
2014-12-03,9.09,9.15,8.68,9.05,9.05,15900
2014-12-04,9.07,9.1,8.26,8.85,8.85,26100
2014-12-05,8.68,9.0,8.43,8.89,8.89,34300
2014-12-08,8.72,9.0,8.6,8.81,8.81,26200
2014-12-09,8.53,8.84,8.52,8.79,8.79,22000
2014-12-10,8.63,9.0,8.51,8.79,8.79,18400
2014-12-11,8.75,9.0,8.5,8.51,8.51,17700
2014-12-12,8.5,9.23,8.5,9.0,9.0,47400
2014-12-15,9.0,9.2,8.86,8.98,8.98,22400
2014-12-16,8.52,9.11,8.52,8.63,8.63,15100
2014-12-17,8.58,9.15,8.58,9.07,9.07,29800
2014-12-18,9.05,9.09,8.71,9.06,9.06,20000
2014-12-19,8.85,8.85,8.5,8.64,8.64,51300
2014-12-22,8.52,8.75,7.92,8.18,8.18,44400
2014-12-23,7.8,8.24,7.8,8.23,8.23,24500
2014-12-24,8.24,8.38,7.55,7.81,7.81,45700
2014-12-26,7.75,8.04,7.4,7.59,7.59,42200
2014-12-29,7.51,7.73,7.25,7.41,7.41,41000
2014-12-30,7.4,7.43,7.16,7.3,7.3,32300
2014-12-31,7.21,7.33,7.14,7.2,7.2,45700
2015-01-02,7.3,7.68,7.18,7.44,7.44,24500
2015-01-05,7.32,7.57,7.02,7.23,7.23,45900
2015-01-06,7.35,7.4,7.01,7.18,7.18,20200
2015-01-07,7.3,7.5,7.18,7.22,7.22,34600
2015-01-08,7.29,7.31,7.03,7.15,7.15,60600
2015-01-09,7.01,7.29,7.01,7.19,7.19,40100
2015-01-12,7.07,7.33,7.0,7.14,7.14,31200
2015-01-13,7.09,7.38,7.03,7.04,7.04,14400
2015-01-14,7.02,7.08,7.01,7.03,7.03,10800
2015-01-15,7.03,7.08,6.81,6.92,6.92,40200
2015-01-16,6.93,7.14,6.88,7.05,7.05,12500
2015-01-20,7.16,7.18,6.92,7.05,7.05,14000
2015-01-21,7.07,7.12,7.04,7.09,7.09,8600
2015-01-22,7.07,7.07,6.81,7.0,7.0,35600
2015-01-23,6.92,7.05,6.66,6.9,6.9,11400
2015-01-26,7.03,7.03,6.84,6.88,6.88,11700
2015-01-27,6.88,7.13,6.88,7.09,7.09,13100
2015-01-28,7.06,7.2,7.03,7.15,7.15,27500
2015-01-29,7.24,7.24,7.03,7.24,7.24,24100
2015-01-30,7.2,7.5,7.18,7.36,7.36,21600
2015-02-02,7.49,7.75,7.38,7.45,7.45,15200
2015-02-03,7.74,7.79,7.33,7.4,7.4,6300
2015-02-04,7.32,7.38,7.25,7.26,7.26,3700
2015-02-05,7.25,7.37,7.25,7.26,7.26,10800
2015-02-06,7.28,7.42,7.28,7.35,7.35,7500
2015-02-09,7.38,7.57,7.28,7.32,7.32,12400
2015-02-10,7.3,7.51,7.28,7.39,7.39,33200
2015-02-11,7.3,7.59,7.3,7.59,7.59,14100
2015-02-12,7.59,7.75,7.42,7.65,7.65,49900
2015-02-13,7.88,7.88,7.67,7.77,7.77,27500
2015-02-17,7.72,8.36,7.72,8.18,8.18,52600
2015-02-18,8.18,8.35,8.11,8.34,8.34,73100
2015-02-19,8.3,8.3,8.01,8.11,8.11,47700
2015-02-20,8.05,8.23,8.05,8.12,8.12,18400
2015-02-23,8.14,8.35,8.07,8.14,8.14,48700
2015-02-24,8.11,8.23,8.05,8.08,8.08,36200
2015-02-25,8.21,8.3,7.97,8.17,8.17,41900
2015-02-26,8.26,8.31,8.06,8.23,8.23,23800
2015-02-27,8.23,8.38,8.2,8.32,8.32,73600
2015-03-02,8.31,8.54,8.24,8.51,8.51,56500
2015-03-03,8.5,9.0,8.26,8.41,8.41,68400
2015-03-04,8.41,8.41,8.09,8.34,8.34,26100
2015-03-05,8.3,8.48,8.09,8.18,8.18,20200
2015-03-06,8.27,8.45,8.2,8.39,8.39,27500
2015-03-09,8.01,8.37,8.01,8.22,8.22,7600
2015-03-10,8.2,8.38,8.08,8.38,8.38,7100
2015-03-11,8.39,8.57,8.3,8.33,8.33,8700
2015-03-12,8.3,8.4,8.2,8.21,8.21,6700
2015-03-13,8.58,8.58,8.21,8.22,8.22,4500
2015-03-16,8.35,8.36,8.12,8.21,8.21,16700
2015-03-17,8.11,8.52,8.11,8.5,8.5,66000
2015-03-18,8.41,8.5,8.4,8.43,8.43,19100
2015-03-19,8.47,8.58,8.4,8.53,8.53,79200
2015-03-20,8.54,8.6,8.45,8.6,8.6,37300
2015-03-23,8.67,8.67,8.4,8.45,8.45,33600
2015-03-24,8.45,8.51,8.12,8.2,8.2,40000
2015-03-25,8.36,8.44,8.01,8.02,8.02,27700
2015-03-26,8.15,8.15,7.87,7.97,7.97,30200
2015-03-27,8.15,8.42,7.96,8.31,8.31,15500
2015-03-30,8.35,8.45,8.05,8.36,8.36,8300
2015-03-31,8.35,8.5,8.18,8.32,8.32,12900
2015-04-01,8.21,8.34,8.11,8.14,8.14,7500
2015-04-02,8.11,8.34,8.06,8.3,8.3,10900
2015-04-06,8.35,8.35,8.07,8.26,8.26,18600
2015-04-07,8.5,8.95,8.24,8.26,8.26,81700
2015-04-08,8.35,8.55,8.35,8.5,8.5,44600
2015-04-09,8.5,8.67,8.42,8.49,8.49,41900
2015-04-10,8.63,8.93,8.47,8.79,8.79,62500
2015-04-13,8.85,8.85,8.5,8.67,8.67,23200
2015-04-14,8.7,8.77,8.51,8.67,8.67,16900
2015-04-15,8.55,8.7,8.52,8.65,8.65,22900
2015-04-16,8.63,8.79,8.52,8.72,8.72,38800
2015-04-17,8.71,8.71,8.51,8.58,8.58,16800
2015-04-20,8.59,8.77,8.56,8.65,8.65,17600
2015-04-21,8.66,8.95,8.66,8.88,8.88,41900
2015-04-22,8.93,9.01,8.6,8.84,8.84,85800
2015-04-23,8.84,9.05,8.73,8.96,8.96,24500
2015-04-24,9.06,9.08,8.54,8.82,8.82,38700
2015-04-27,8.75,8.95,8.5,8.5,8.5,35900
2015-04-28,8.5,8.61,8.25,8.42,8.42,22000
2015-04-29,8.33,8.5,8.2,8.32,8.32,19100
2015-04-30,8.32,8.34,8.18,8.29,8.29,9700
2015-05-01,8.21,8.38,8.2,8.31,8.31,6600
2015-05-04,8.34,8.48,8.33,8.44,8.44,5400
2015-05-05,8.47,8.49,8.37,8.49,8.49,4000
2015-05-06,8.5,8.5,8.2,8.27,8.27,17300
2015-05-07,8.25,8.41,8.2,8.23,8.23,16200
2015-05-08,8.47,8.5,8.23,8.4,8.4,16400
2015-05-11,8.45,8.45,8.24,8.36,8.36,5300
2015-05-12,8.3,8.56,8.25,8.56,8.56,9300
2015-05-13,8.26,8.53,8.19,8.19,8.19,19100
2015-05-14,8.43,8.85,8.33,8.52,8.52,67600
2015-05-15,8.4,8.58,8.36,8.44,8.44,11500
2015-05-18,8.49,8.75,8.27,8.62,8.62,29700
2015-05-19,8.65,8.76,8.58,8.59,8.59,20400
2015-05-20,8.6,8.76,8.46,8.74,8.74,11500
2015-05-21,8.68,8.76,8.55,8.75,8.75,14900
2015-05-22,8.3,8.82,8.3,8.67,8.67,7500
2015-05-26,8.56,8.66,8.37,8.54,8.54,15900
2015-05-27,8.47,8.52,8.26,8.27,8.27,21400
2015-05-28,8.2,8.29,7.75,7.96,7.96,27900
2015-05-29,7.89,7.99,7.68,7.97,7.97,11300
2015-06-01,8.39,8.39,7.73,7.82,7.82,20000
2015-06-02,7.99,8.0,7.68,7.78,7.78,15300
2015-06-03,7.91,8.2,7.73,8.2,8.2,34300
2015-06-04,8.11,8.14,7.77,7.87,7.87,11800
2015-06-05,8.15,8.15,7.89,7.89,7.89,12900
2015-06-08,7.83,8.04,7.52,7.67,7.67,39800
2015-06-09,7.55,7.68,7.55,7.61,7.61,13600
2015-06-10,7.89,7.89,7.53,7.8,7.8,9900
2015-06-11,7.73,7.85,7.73,7.75,7.75,8700
2015-06-12,7.77,7.89,7.76,7.77,7.77,2000
2015-06-15,7.61,7.86,7.51,7.86,7.86,11200
2015-06-16,7.59,7.87,7.58,7.62,7.62,3900
2015-06-17,7.67,7.71,7.62,7.66,7.66,7800
2015-06-18,7.67,7.83,7.66,7.74,7.74,17800
2015-06-19,7.82,7.84,7.67,7.75,7.75,8000
2015-06-22,7.74,7.87,7.74,7.84,7.84,3900
2015-06-23,7.84,9.22,7.8,8.79,8.79,141500
2015-06-24,8.82,8.82,8.26,8.26,8.26,38200
2015-06-25,8.26,8.39,7.68,7.7,7.7,29200
2015-06-26,7.76,8.0,7.7,8.0,8.0,37500
2015-06-29,7.98,8.03,7.7,7.76,7.76,7100
2015-06-30,7.78,7.99,7.77,7.95,7.95,13800
2015-07-01,8.0,8.0,7.4,7.5,7.5,29400
2015-07-02,7.5,7.5,7.11,7.41,7.41,41800
2015-07-06,7.2,7.44,7.17,7.33,7.33,32500
2015-07-07,7.3,7.49,7.18,7.18,7.18,35400
2015-07-08,7.23,7.5,7.19,7.21,7.21,10600
2015-07-09,7.42,7.69,6.72,7.32,7.32,22100
2015-07-10,7.37,7.71,7.28,7.62,7.62,30900
2015-07-13,7.78,7.78,7.41,7.64,7.64,11400
2015-07-14,7.61,7.74,7.46,7.56,7.56,10700
2015-07-15,7.43,7.6,7.43,7.5,7.5,22000
2015-07-16,7.46,7.67,7.46,7.65,7.65,3600
2015-07-17,7.73,7.73,7.57,7.67,7.67,8900
2015-07-20,7.52,7.57,7.29,7.42,7.42,12900
2015-07-21,7.43,7.58,7.39,7.52,7.52,19400
2015-07-22,7.42,7.56,7.29,7.47,7.47,8400
2015-07-23,7.41,7.6,7.41,7.52,7.52,5300
2015-07-24,7.48,7.61,7.34,7.5,7.5,13100
2015-07-27,7.23,7.44,7.23,7.38,7.38,4900
2015-07-28,7.2,7.66,7.2,7.49,7.49,26200
2015-07-29,7.54,7.73,7.5,7.73,7.73,21200
2015-07-30,7.66,7.93,7.59,7.84,7.84,12100
2015-07-31,7.94,7.94,7.59,7.66,7.66,17600
2015-08-03,7.57,7.85,7.33,7.42,7.42,20200
2015-08-04,7.61,7.66,7.36,7.54,7.54,13100
2015-08-05,7.54,7.7,7.45,7.63,7.63,4900
2015-08-06,7.64,7.65,7.41,7.47,7.47,8700
2015-08-07,7.49,7.74,7.4,7.73,7.73,18600
2015-08-10,7.62,7.64,7.5,7.52,7.52,4000
2015-08-11,7.98,7.98,7.55,7.59,7.59,11900
2015-08-12,7.58,7.76,7.54,7.6,7.6,17000
2015-08-13,7.58,7.6,7.57,7.6,7.6,8900
2015-08-14,7.68,7.68,7.5,7.55,7.55,6900
2015-08-17,7.5,7.5,7.39,7.4,7.4,7000
2015-08-18,7.28,7.48,7.28,7.41,7.41,7600
2015-08-19,7.36,7.36,7.24,7.24,7.24,8900
2015-08-20,7.3,7.3,7.21,7.26,7.26,9200
2015-08-21,7.2,7.29,6.97,7.26,7.26,10000
2015-08-24,6.99,7.06,6.85,6.85,6.85,32400
2015-08-25,7.01,7.12,6.81,7.01,7.01,40600
2015-08-26,7.14,7.14,6.61,6.74,6.74,22100
2015-08-27,6.75,7.14,6.75,7.08,7.08,7500
2015-08-28,7.02,7.11,6.96,7.05,7.05,24100
2015-08-31,7.1,7.1,6.95,7.01,7.01,16400
2015-09-01,6.95,7.08,6.95,7.0,7.0,11000
2015-09-02,7.0,7.0,6.95,6.96,6.96,3000
2015-09-03,6.96,6.99,6.95,6.99,6.99,3600
2015-09-04,6.95,7.03,6.95,7.01,7.01,6400
2015-09-08,6.85,7.0,6.59,7.0,7.0,32200
2015-09-09,7.03,7.05,6.95,6.99,6.99,9100
2015-09-10,6.99,7.05,6.93,7.01,7.01,3600
2015-09-11,6.99,7.1,6.95,7.1,7.1,8700
2015-09-14,7.19,7.19,7.03,7.09,7.09,4900
2015-09-15,7.06,7.1,6.98,7.0,7.0,14100
2015-09-16,7.04,7.05,6.99,7.0,7.0,8500
2015-09-17,6.86,7.06,6.85,7.02,7.02,14300
2015-09-18,7.0,7.0,6.94,6.94,6.94,3100
2015-09-21,7.0,7.07,6.96,6.96,6.96,7500
2015-09-22,6.93,6.93,6.85,6.85,6.85,900
2015-09-23,6.89,6.89,6.73,6.73,6.73,6400
2015-09-24,6.77,6.77,6.67,6.72,6.72,4300
2015-09-25,6.69,6.77,6.66,6.66,6.66,7800
2015-09-28,6.75,6.76,6.18,6.42,6.42,18200
2015-09-29,6.94,6.94,6.01,6.01,6.01,23600
2015-09-30,6.04,6.04,5.47,5.6,5.6,67900
2015-10-01,5.69,5.69,4.96,4.98,4.98,50500
2015-10-02,4.88,5.66,4.88,5.65,5.65,86400
2015-10-05,5.88,6.31,5.59,6.3,6.3,36200
2015-10-06,6.29,6.53,6.07,6.48,6.48,20700
2015-10-07,6.34,6.79,6.34,6.64,6.64,14200
2015-10-08,6.8,6.8,6.5,6.62,6.62,16000
2015-10-09,6.75,6.94,5.92,6.7,6.7,11600
2015-10-12,6.71,6.99,6.71,6.99,6.99,17500
2015-10-13,6.84,7.06,6.65,6.8,6.8,11200
2015-10-14,6.27,7.03,6.27,6.55,6.55,10500
2015-10-15,6.78,7.11,6.21,7.11,7.11,14600
2015-10-16,7.01,7.05,6.76,6.89,6.89,8100
2015-10-19,6.6,6.97,6.5,6.6,6.6,6500
2015-10-20,6.8,6.96,6.56,6.78,6.78,10400
2015-10-21,6.81,6.82,6.52,6.6,6.6,10500
2015-10-22,6.79,6.79,6.41,6.73,6.73,5000
2015-10-23,6.62,6.78,6.62,6.69,6.69,5200
2015-10-26,6.66,6.99,6.66,6.77,6.77,6900
2015-10-27,6.76,6.86,6.65,6.69,6.69,8200
2015-10-28,6.96,6.97,6.72,6.84,6.84,11400
2015-10-29,6.81,6.81,6.6,6.7,6.7,5400
2015-10-30,6.73,6.9,6.29,6.59,6.59,9700
2015-11-02,6.5,6.9,6.49,6.7,6.7,17500
2015-11-03,6.71,6.93,6.71,6.82,6.82,8800
2015-11-04,6.83,6.93,6.72,6.72,6.72,2800
2015-11-05,6.79,6.88,6.72,6.84,6.84,6700
2015-11-06,6.84,6.9,6.84,6.9,6.9,2400
2015-11-09,6.83,6.88,6.77,6.78,6.78,1400
2015-11-10,6.8,6.8,6.75,6.76,6.76,2800
