Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9962400.0,10332000.0,9945600.0,9869300.0,10315200.0,0
2010-01-05,10315200.0,10852800.0,10264800.0,10335439.0,10802400.0,0
2010-01-06,10752000.0,10920000.0,10634400.0,10222923.0,10684800.0,0
2010-01-07,10634400.0,11088000.0,10600800.0,10399734.0,10869600.0,0
2010-01-08,10836000.0,11508000.0,10752000.0,10881948.0,11373600.0,0
2010-01-11,11625600.0,11676000.0,10953600.0,10640841.0,11121600.0,0
2010-01-12,10920000.0,11004000.0,10600800.0,10206849.0,10668000.0,0
2010-01-13,10752000.0,10886400.0,10533600.0,10303291.0,10768800.0,0
2010-01-14,10970400.0,11071200.0,10701600.0,10335439.0,10802400.0,0
2010-01-15,10701600.0,10852800.0,10449600.0,10094333.0,10550400.0,0
2010-01-19,10466400.0,10617600.0,10382400.0,10046111.0,10500000.0,0
2010-01-20,10382400.0,10416000.0,10180800.0,9837152.0,10281600.0,0
2010-01-21,10348800.0,10382400.0,9979200.0,9563898.0,9996000.0,0
2010-01-22,10130400.0,10231200.0,9760800.0,9371012.0,9794400.0,0
2010-01-25,10298400.0,10315200.0,10046400.0,9724636.0,10164000.0,0
2010-01-26,10080000.0,10147200.0,9912000.0,9579971.0,10012800.0,0
2010-01-27,9996000.0,10029600.0,9744000.0,9515677.0,9945600.0,0
2010-01-28,10029600.0,10046400.0,9660000.0,9338865.0,9760800.0,0
2010-01-29,9811200.0,9928800.0,9189600.0,8840577.0,9240000.0,0
2010-02-01,9340800.0,9660000.0,9340800.0,9242423.0,9660000.0,0
2010-02-02,9727200.0,9794400.0,9525600.0,9354939.0,9777600.0,0
2010-02-03,9660000.0,9744000.0,9592800.0,9194202.0,9609600.0,0
2010-02-04,9492000.0,9492000.0,8988000.0,8615544.0,9004800.0,0
2010-02-05,9038400.0,9240000.0,8500800.0,8615544.0,9004800.0,0
2010-02-08,9004800.0,9139200.0,8736000.0,8470881.0,8853600.0,0
2010-02-09,8988000.0,9139200.0,8887200.0,8615544.0,9004800.0,0
2010-02-10,8937600.0,8988000.0,8719200.0,8583397.0,8971200.0,0
2010-02-11,8988000.0,9273600.0,8870400.0,8872725.0,9273600.0,0
2010-02-12,8988000.0,9139200.0,8920800.0,8744136.0,9139200.0,0
2010-02-16,9307200.0,9525600.0,9172800.0,9065610.0,9475200.0,0
2010-02-17,9508800.0,9609600.0,9223200.0,9033463.0,9441600.0,0
2010-02-18,9324000.0,9408000.0,9172800.0,8953094.0,9357600.0,0
2010-02-19,9240000.0,9559200.0,9240000.0,9033463.0,9441600.0,0
2010-02-22,9492000.0,9626400.0,9458400.0,9081685.0,9492000.0,0
2010-02-23,9408000.0,9458400.0,9072000.0,8760209.0,9156000.0,0
2010-02-24,9122400.0,9223200.0,8988000.0,8679840.0,9072000.0,0
2010-02-25,8971200.0,9660000.0,8954400.0,9194202.0,9609600.0,0
2010-02-26,9290400.0,9508800.0,9139200.0,8792357.0,9189600.0,0
2010-03-01,9240000.0,9290400.0,8920800.0,8695914.0,9088800.0,0
2010-03-02,9139200.0,9156000.0,8988000.0,8647693.0,9038400.0,0
2010-03-03,9240000.0,9408000.0,9156000.0,8872725.0,9273600.0,0
2010-03-04,9374400.0,9475200.0,9206400.0,8953094.0,9357600.0,0
2010-03-05,9475200.0,9525600.0,9374400.0,9097758.0,9508800.0,0
2010-03-08,9508800.0,10365600.0,9374400.0,9788931.0,10231200.0,0
2010-03-09,10113600.0,10298400.0,9945600.0,9563898.0,9996000.0,0
2010-03-10,10197600.0,10449600.0,10180800.0,9869300.0,10315200.0,0
2010-03-11,10298400.0,10584000.0,10180800.0,9933594.0,10382400.0,0
2010-03-12,10584000.0,10651200.0,10281600.0,9917521.0,10365600.0,0
2010-03-15,10164000.0,10248000.0,9760800.0,9515677.0,9945600.0,0
2010-03-16,10046400.0,10063200.0,9912000.0,9563898.0,9996000.0,0
2010-03-17,10063200.0,10147200.0,9912000.0,9515677.0,9945600.0,0
2010-03-18,9945600.0,10012800.0,9828000.0,9435307.0,9861600.0,0
2010-03-19,9559200.0,9861600.0,9492000.0,9145979.0,9559200.0,0
2010-03-22,9475200.0,9727200.0,9307200.0,9242423.0,9660000.0,0
2010-03-23,9710400.0,9945600.0,9710400.0,9483528.0,9912000.0,0
2010-03-24,9777600.0,9895200.0,9693600.0,9371012.0,9794400.0,0
2010-03-25,9912000.0,9979200.0,9492000.0,9113832.0,9525600.0,0
2010-03-26,9576000.0,9794400.0,9559200.0,9242423.0,9660000.0,0
2010-03-29,9744000.0,9962400.0,9710400.0,9451382.0,9878400.0,0
2010-03-30,9979200.0,10046400.0,9744000.0,9499603.0,9928800.0,0
2010-03-31,9811200.0,9945600.0,9744000.0,9387086.0,9811200.0,0
2010-04-01,9962400.0,10214400.0,9878400.0,9644267.0,10080000.0,0
2010-04-05,10248000.0,10432800.0,10113600.0,9885373.0,10332000.0,0
2010-04-06,10332000.0,10886400.0,10264800.0,10271144.0,10735200.0,0
2010-04-07,10768800.0,10836000.0,10382400.0,10062185.0,10516800.0,0
2010-04-08,10382400.0,10651200.0,10248000.0,10110406.0,10567200.0,0
2010-04-09,10651200.0,11071200.0,10617600.0,10544399.0,11020800.0,0
2010-04-12,11172000.0,11356800.0,10869600.0,10480103.0,10953600.0,0
2010-04-13,10886400.0,10903200.0,10668000.0,10351513.0,10819200.0,0
2010-04-14,11138400.0,11256000.0,10936800.0,10576546.0,11054400.0,0
2010-04-15,11037600.0,11457600.0,11020800.0,10721210.0,11205600.0,0
2010-04-16,11088000.0,11155200.0,10584000.0,10303291.0,10768800.0,0
2010-04-19,10584000.0,10634400.0,10147200.0,9965742.0,10416000.0,0
