Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,82.25,82.699997,81.690002,78.24646800000001,82.25,774000
2010-01-05,82.57,83.33000200000001,81.099998,78.303551,82.309998,1038900
2010-01-06,83.379997,85.440002,83.300003,80.21570600000001,84.32,1230900
2010-01-07,84.339996,84.709999,83.160004,79.816162,83.900002,830600
2010-01-08,84.349998,84.870003,83.309998,80.71991700000001,84.849998,857200
2010-01-11,86.260002,86.629997,84.5,80.834061,84.970001,785300
2010-01-12,83.610001,84.510002,80.629997,77.789825,81.769997,945300
2010-01-13,83.0,83.370003,81.290001,79.188286,83.239998,703400
2010-01-14,82.82,83.760002,82.260002,79.112167,83.160004,484500
2010-01-15,82.910004,83.150002,80.860001,77.44735,81.410004,1033100
2010-01-19,82.239998,82.690002,81.760002,78.008636,82.0,964700
2010-01-20,79.93,79.93,78.08000200000001,75.487625,79.349998,1144500
2010-01-21,78.209999,79.059998,75.129997,71.47303000000001,75.129997,1501700
2010-01-22,73.440002,75.5,73.050003,70.569275,74.18,1501200
2010-01-25,74.769997,75.199997,73.400002,70.27436800000001,73.870003,742200
2010-01-26,72.379997,73.480003,71.730003,68.780792,72.300003,965500
2010-01-27,72.650002,73.16999799999999,69.760002,68.067299,71.550003,1031000
2010-01-28,72.300003,72.379997,69.019997,67.79140500000001,71.260002,960300
2010-01-29,71.110001,71.879997,68.589996,65.574814,68.93,887400
2010-02-01,70.389999,72.75,70.139999,69.208878,72.75,882500
2010-02-02,73.230003,73.709999,72.269997,69.66552,73.230003,928400
2010-02-03,73.230003,74.0,71.309998,68.03875699999999,71.519997,817500
2010-02-04,69.879997,69.900002,67.050003,64.014648,67.290001,1189600
2010-02-05,66.639999,69.68,64.910004,66.288315,69.68,1914500
2010-02-08,69.529999,70.349998,67.68,64.547386,67.849998,1039400
2010-02-09,70.099998,71.25,69.150002,67.306229,70.75,1196000
2010-02-10,70.470001,70.989998,68.43,65.974373,69.349998,645900
2010-02-11,69.550003,72.599998,68.66999799999999,68.69516800000001,72.209999,1039100
2010-02-12,69.970001,71.18,69.400002,67.31575,70.760002,897200
2010-02-16,72.519997,74.349998,72.33000200000001,70.283875,73.879997,1052000
2010-02-17,74.41999799999999,74.809998,72.889999,69.722595,73.290001,742100
2010-02-18,73.370003,74.739998,73.199997,70.407547,74.010002,679500
2010-02-19,72.43,73.519997,71.809998,69.351585,72.900002,934900
2010-02-22,73.279999,73.400002,72.410004,69.07570600000001,72.610001,664500
2010-02-23,71.839996,72.160004,69.519997,66.783005,70.199997,1041500
2010-02-24,68.910004,71.07,68.900002,66.43969,69.66999799999999,991100
2010-02-25,67.980003,71.5,67.839996,67.965515,71.269997,1843900
2010-02-26,70.58000200000001,72.150002,69.650002,68.671211,72.010002,1113000
2010-03-01,71.279999,74.25,71.239998,70.759659,74.199997,1272000
2010-03-02,73.970001,76.489998,73.900002,72.418983,75.940002,1757400
2010-03-03,76.809998,79.059998,76.400002,74.726776,78.360001,1434000
2010-03-04,78.07,78.389999,75.620003,72.314079,75.83000200000001,1090300
2010-03-05,76.989998,78.190002,76.779999,73.94479399999999,77.540001,931900
2010-03-08,78.25,78.339996,75.93,72.409447,75.93,836800
2010-03-09,74.940002,76.66999799999999,74.779999,72.161491,75.66999799999999,743200
2010-03-10,76.209999,76.75,74.0,70.874092,74.32,1048400
2010-03-11,74.449997,75.650002,73.650002,72.142433,75.650002,666600
2010-03-12,75.83000200000001,76.050003,74.41999799999999,71.17926,74.639999,669400
2010-03-15,74.089996,74.529999,73.32,70.387733,73.809998,561400
2010-03-16,75.050003,76.199997,74.699997,72.58109300000001,76.110001,871800
