Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.25,5.27,5.25,4.3642970000000005,5.27,3500
2010-01-05,5.28,5.28,5.28,4.372577,5.28,200
2010-01-06,5.3,5.3,5.3,4.389141,5.3,1000
2010-01-07,5.2,5.3,5.2,4.389141,5.3,1300
2010-01-08,5.3,5.32,5.3,4.4057059999999995,5.32,1300
2010-01-11,5.32,5.4,5.32,4.471955,5.4,1900
2010-01-12,5.5,5.5,5.15,4.264921,5.15,2700
2010-01-13,5.15,5.15,5.15,4.264921,5.15,0
2010-01-14,5.3,5.5,5.25,4.347734,5.25,1600
2010-01-15,5.26,5.3,5.26,4.389141,5.3,800
2010-01-19,5.49,5.5,5.3,4.389141,5.3,1600
2010-01-20,5.3,5.3,5.3,4.389141,5.3,0
2010-01-21,5.25,5.25,5.25,4.347734,5.25,1400
2010-01-22,5.25,5.26,5.25,4.356015,5.26,2200
2010-01-25,5.3,5.35,5.3,4.430546,5.35,1500
2010-01-26,5.22,5.35,5.22,4.430546,5.35,900
2010-01-27,5.22,5.28,5.22,4.347734,5.25,3400
2010-01-28,5.4,5.5,5.39,4.554769,5.5,13000
2010-01-29,5.5,5.5,5.4,4.471955,5.4,4500
2010-02-01,5.4,5.4,5.4,4.471955,5.4,0
2010-02-02,5.68,5.68,5.49,4.546486,5.49,300
2010-02-03,5.49,5.49,5.49,4.546486,5.49,0
2010-02-04,5.31,5.34,5.26,4.3642970000000005,5.27,1700
2010-02-05,5.27,5.27,5.27,4.3642970000000005,5.27,0
2010-02-08,5.24,5.32,5.22,4.339453,5.24,2400
2010-02-09,5.24,5.24,5.24,4.339453,5.24,0
2010-02-10,5.25,5.25,5.25,4.347734,5.25,1300
2010-02-11,5.25,5.25,5.25,4.347734,5.25,0
2010-02-12,5.22,5.22,5.0,4.140699,5.0,600
2010-02-16,5.47,5.47,5.42,4.488519,5.42,400
2010-02-17,5.5,5.5,5.47,4.554769,5.5,500
2010-02-18,5.49,5.49,5.49,4.546486,5.49,200
2010-02-19,5.4,5.48,5.4,4.529923999999999,5.47,1100
2010-02-22,5.47,5.48,5.47,4.538207,5.48,400
2010-02-23,5.4,5.4,5.4,4.471955,5.4,1300
2010-02-24,5.2,5.25,5.15,4.264921,5.15,4100
2010-02-25,5.15,5.16,5.06,4.223514,5.1,5400
2010-02-26,5.1,5.16,5.01,4.182106,5.05,6800
2010-03-01,5.05,5.05,5.0,4.140699,5.0,1200
2010-03-02,5.02,5.02,5.0,4.140699,5.0,3200
2010-03-03,5.0,5.0,5.0,4.140699,5.0,0
2010-03-04,5.0,5.0,5.0,4.140699,5.0,500
2010-03-05,5.01,5.01,5.01,4.148982,5.01,5600
2010-03-08,4.97,4.98,4.9,4.124136,4.98,5900
2010-03-09,4.95,4.96,4.95,4.107574,4.96,3800
2010-03-10,4.93,4.96,4.93,4.099292,4.95,7600
2010-03-11,5.0,5.25,5.0,4.401081,5.25,11600
2010-03-12,5.21,5.25,5.06,4.401081,5.25,6500
2010-03-15,5.06,5.48,5.02,4.585506,5.47,9500
2010-03-16,5.37,5.37,5.07,4.250187,5.07,5100
2010-03-17,5.04,5.15,5.04,4.317251000000001,5.15,5800
2010-03-18,5.2,5.29,5.03,4.434614,5.29,6500
2010-03-19,5.1,5.15,5.04,4.292101000000001,5.12,4600
2010-03-22,5.39,5.39,5.07,4.275335,5.1,1000
2010-03-23,5.23,5.23,4.85,4.14959,4.95,25200
2010-03-24,4.45,4.75,4.3,3.9232489999999998,4.68,1205700
2010-03-25,4.71,4.71,4.55,3.856185,4.6,72000
2010-03-26,4.65,4.67,4.56,3.8645680000000002,4.61,91000
2010-03-29,4.6,4.79,4.5,3.965164,4.73,127100
2010-03-30,4.73,4.75,4.62,3.98193,4.75,42100
2010-03-31,4.74,4.74,4.69,3.965164,4.73,35900
2010-04-01,4.67,4.75,4.67,3.9735480000000005,4.74,26200
2010-04-05,4.85,4.85,4.75,4.007079,4.78,82700
2010-04-06,4.8,4.85,4.78,4.007079,4.78,45700
2010-04-07,4.8,4.82,4.76,4.040611,4.82,48600
2010-04-08,4.82,4.95,4.8,4.14959,4.95,51100
2010-04-09,5.03,5.25,4.92,4.266952,5.09,64500
2010-04-12,5.45,5.45,5.15,4.442996,5.3,56600
2010-04-13,5.3,5.3,5.07,4.275335,5.1,45100
2010-04-14,5.11,5.2,5.07,4.308868,5.14,28200
2010-04-15,5.21,5.25,5.1,4.350782,5.19,20200
2010-04-16,5.09,5.25,5.09,4.275335,5.1,28500
2010-04-19,5.05,5.14,5.0,4.241803,5.06,11300
2010-04-20,5.02,5.15,5.02,4.241803,5.06,3600
2010-04-21,5.05,5.1,5.01,4.19989,5.01,15800
2010-04-22,5.01,5.06,5.01,4.19989,5.01,15500
2010-04-23,5.02,5.13,5.02,4.23342,5.05,16000
2010-04-26,5.1,5.19,5.03,4.25857,5.08,25800
2010-04-27,5.03,5.1,5.0,4.216654,5.03,36700
2010-04-28,5.09,5.1,4.98,4.1915059999999995,5.0,17700
