Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,16.120001000000002,16.455,15.97,16.115,16.115,299000
2010-01-05,16.040001,16.040001,15.71,15.83,15.83,258000
2010-01-06,15.77,16.07,15.765,15.915,15.915,210800
2010-01-07,15.985,16.1,15.93,15.99,15.99,141400
2010-01-08,15.925,16.055,15.905,16.02,16.02,74400
2010-01-11,16.139999,16.139999,15.91,15.99,15.99,111800
2010-01-12,15.93,15.985,15.9,15.97,15.97,120000
2010-01-13,15.96,16.049999,15.91,16.0,16.0,174000
2010-01-14,16.0,16.145,15.965,16.02,16.02,184400
2010-01-15,16.094998999999998,16.110001,15.85,15.98,15.98,125000
2010-01-19,15.975,16.264999,15.93,16.26,16.26,68200
2010-01-20,16.105,16.405001000000002,15.875,16.375,16.375,180600
2010-01-21,16.344998999999998,16.434998999999998,15.88,15.9,15.9,242000
2010-01-22,15.935,16.014999,15.8,15.845,15.845,123200
2010-01-25,15.995,16.0,15.825,15.87,15.87,78200
2010-01-26,15.78,15.925,15.63,15.84,15.84,431600
2010-01-27,15.725,16.434998999999998,15.725,16.295,16.295,91800
2010-01-28,16.27,16.33,15.995,16.200001,16.200001,132200
2010-01-29,16.200001,16.424999,16.065001000000002,16.145,16.145,233400
2010-02-01,16.145,16.25,16.045,16.145,16.145,123200
2010-02-02,16.110001,16.5,16.065001000000002,16.225,16.225,122200
2010-02-03,16.190001000000002,16.26,15.9,15.99,15.99,171200
2010-02-04,15.92,16.075001,15.91,15.94,15.94,162800
2010-02-05,15.89,16.559998999999998,15.63,16.450001,16.450001,367400
2010-02-08,16.49,16.514999,15.995,16.02,16.02,88600
2010-02-09,16.02,16.075001,15.91,15.945,15.945,253200
2010-02-10,15.995,16.049999,15.945,15.995,15.995,181200
2010-02-11,15.905,16.065001000000002,15.835,16.049999,16.049999,125600
2010-02-12,15.975,16.139999,15.925,16.055,16.055,290600
2010-02-16,16.165001,16.290001,16.0,16.280001000000002,16.280001000000002,107400
2010-02-17,16.370001000000002,16.49,16.23,16.42,16.42,51400
2010-02-18,16.290001,16.375,16.205,16.344998999999998,16.344998999999998,50800
2010-02-19,16.355,16.375,16.17,16.209999,16.209999,70800
2010-02-22,16.200001,16.285,16.049999,16.254998999999998,16.254998999999998,119000
2010-02-23,16.245001000000002,16.25,15.96,16.190001000000002,16.190001000000002,80400
2010-02-24,16.195,16.209999,15.96,16.0,16.0,196400
2010-02-25,15.805,16.040001,15.805,16.0,16.0,87800
2010-02-26,15.985,16.0,15.645,15.88,15.88,105600
2010-03-01,15.915,16.09,15.745,16.0,16.0,147800
2010-03-02,15.98,16.219998999999998,15.97,16.094998999999998,16.094998999999998,161800
2010-03-03,16.165001,16.475,16.139999,16.15,16.15,249800
2010-03-04,16.15,16.200001,15.905,15.925,15.925,182600
2010-03-05,15.935,16.09,15.83,16.049999,16.049999,134200
2010-03-08,16.01,16.040001,15.92,15.955,15.955,139600
2010-03-09,15.89,16.145,15.89,16.145,16.145,199400
2010-03-10,16.094998999999998,16.17,15.955,16.059998999999998,16.059998999999998,151200
2010-03-11,15.95,16.49,15.92,16.405001000000002,16.405001000000002,268000
2010-03-12,16.41,16.475,16.190001000000002,16.35,16.35,145000
2010-03-15,16.285,16.465,16.18,16.43,16.43,40600
2010-03-16,16.43,16.43,16.09,16.334999,16.334999,76800
2010-03-17,16.385,16.684998999999998,16.385,16.465,16.465,61200
2010-03-18,16.495001000000002,16.58,16.245001000000002,16.49,16.49,69600
2010-03-19,16.575001,16.745001000000002,16.094998999999998,16.129998999999998,16.129998999999998,122200
2010-03-22,16.065001000000002,16.434998999999998,16.045,16.4,16.4,85400
2010-03-23,16.440001000000002,16.725,16.355,16.684998999999998,16.684998999999998,65200
2010-03-24,16.559998999999998,16.67,16.365,16.405001000000002,16.405001000000002,69000
2010-03-25,16.514999,16.514999,15.995,16.035,16.035,66000
2010-03-26,16.049999,16.1,15.6,15.76,15.76,104600
2010-03-29,15.78,16.0,15.78,15.98,15.98,103000
2010-03-30,15.95,16.025,15.82,15.94,15.94,101400
2010-03-31,15.845,16.055,15.73,15.75,15.75,127200
2010-04-01,15.87,16.299999,15.825,16.184998999999998,16.184998999999998,122400
