Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,100.019997,100.019997,100.019997,100.019997,100.019997,4500.0
2016-09-29,100.019997,100.019997,100.019997,100.019997,100.019997,5600.0
2016-09-30,100.019997,100.019997,100.019997,100.019997,100.019997,4500.0
2016-10-03,100.010002,100.010002,100.010002,100.010002,100.010002,5400.0
2016-10-04,100.019997,100.019997,100.019997,100.019997,100.019997,3000.0
2016-10-05,100.019997,100.019997,100.019997,100.019997,100.019997,4000.0
2016-10-06,100.019997,100.019997,100.019997,100.019997,100.019997,5700.0
2016-10-07,100.019997,100.019997,100.019997,100.019997,100.019997,5200.0
2016-10-10,100.019997,100.019997,100.019997,100.019997,100.019997,4300.0
2016-10-11,100.019997,100.019997,100.019997,100.019997,100.019997,6200.0
2016-10-12,100.019997,100.019997,100.019997,100.019997,100.019997,4300.0
2016-10-13,100.019997,100.019997,100.019997,100.019997,100.019997,4400.0
2016-10-14,100.010002,100.010002,100.010002,100.010002,100.010002,5000.0
2016-10-17,100.019997,100.019997,100.019997,100.019997,100.019997,6100.0
2016-10-18,100.010002,100.010002,99.989998,100.010002,100.010002,5400.0
2016-10-19,100.010002,100.010002,100.010002,100.010002,100.010002,6500.0
2016-10-20,100.019997,100.019997,100.019997,100.019997,100.019997,3800.0
2016-10-21,100.010002,100.010002,100.010002,100.010002,100.010002,5100.0
2016-10-24,100.010002,100.010002,100.010002,100.010002,100.010002,6100.0
2016-10-25,100.010002,100.010002,100.010002,100.010002,100.010002,3800.0
2016-10-26,100.010002,100.010002,100.010002,100.010002,100.010002,4700.0
2016-10-27,100.010002,100.010002,100.010002,100.010002,100.010002,5100.0
2016-10-28,100.010002,100.010002,100.010002,100.010002,100.010002,4900.0
2016-10-31,100.010002,100.010002,100.010002,100.010002,100.010002,4600.0
2016-11-01,100.010002,100.010002,100.010002,100.010002,100.010002,4300.0
2016-11-02,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2016-11-03,100.010002,100.010002,100.010002,100.010002,100.010002,4600.0
2016-11-04,100.010002,100.010002,100.010002,100.010002,100.010002,6000.0
2016-11-07,100.010002,100.010002,100.010002,100.010002,100.010002,4000.0
2016-11-08,100.010002,100.010002,100.010002,100.010002,100.010002,4900.0
2016-11-09,100.010002,100.010002,100.010002,100.010002,100.010002,6300.0
2016-11-10,100.010002,100.010002,100.010002,100.010002,100.010002,3800.0
2016-11-11,100.010002,100.010002,100.010002,100.010002,100.010002,4600.0
2016-11-14,100.010002,100.010002,100.010002,100.010002,100.010002,4900.0
2016-11-15,100.010002,100.010002,100.010002,100.010002,100.010002,5300.0
2016-11-16,100.010002,100.010002,100.010002,100.010002,100.010002,4700.0
2016-11-17,100.010002,100.010002,100.010002,100.010002,100.010002,3500.0
2016-11-18,100.010002,100.010002,100.010002,100.010002,100.010002,4500.0
2016-11-21,100.010002,100.010002,100.010002,100.010002,100.010002,4700.0
2016-11-22,100.010002,100.010002,100.010002,100.010002,100.010002,8400.0
2016-11-23,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2016-11-25,100.010002,100.010002,100.010002,100.010002,100.010002,5000.0
2016-11-28,100.010002,100.010002,100.010002,100.010002,100.010002,3800.0
2016-11-29,99.989998,100.010002,99.989998,99.989998,99.989998,5500.0
2016-11-30,99.989998,99.989998,99.989998,99.989998,99.989998,4700.0
2016-12-01,100.010002,100.010002,100.010002,100.010002,100.010002,5300.0
2016-12-02,100.010002,100.010002,100.010002,100.010002,100.010002,5000.0
2016-12-05,100.010002,100.010002,100.010002,100.010002,100.010002,4300.0
2016-12-06,100.010002,100.010002,100.010002,100.010002,100.010002,4700.0
2016-12-07,100.010002,100.010002,100.010002,100.010002,100.010002,5500.0
2016-12-08,100.010002,100.010002,100.010002,100.010002,100.010002,5000.0
2016-12-09,100.010002,100.010002,100.010002,100.010002,100.010002,6100.0
2016-12-12,100.010002,100.010002,100.010002,100.010002,100.010002,6200.0
2016-12-13,100.010002,100.010002,100.010002,100.010002,100.010002,5000.0
2016-12-14,100.010002,100.010002,100.010002,100.010002,100.010002,4300.0
2016-12-15,100.010002,100.010002,100.010002,100.010002,100.010002,6100.0
2016-12-16,100.010002,100.010002,100.010002,100.010002,100.010002,4400.0
2016-12-19,100.010002,100.010002,100.010002,100.010002,100.010002,4600.0
2016-12-20,100.010002,100.010002,100.010002,100.010002,100.010002,5700.0
2016-12-21,100.010002,100.010002,100.010002,100.010002,100.010002,4600.0
2016-12-22,100.010002,100.010002,100.010002,100.010002,100.010002,5300.0
2016-12-23,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2016-12-27,100.010002,100.010002,100.010002,100.010002,100.010002,4300.0
2016-12-28,100.010002,100.010002,100.010002,100.010002,100.010002,5400.0
2016-12-29,100.010002,100.010002,100.010002,100.010002,100.010002,4700.0
2016-12-30,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2017-01-03,100.010002,100.010002,100.010002,100.010002,100.010002,3900.0
2017-01-04,100.010002,100.010002,100.010002,100.010002,100.010002,5000.0
2017-01-05,100.010002,100.010002,100.010002,100.010002,100.010002,4700.0
2017-01-06,100.010002,100.010002,100.010002,100.010002,100.010002,5200.0
2017-01-09,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2017-01-10,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2017-01-11,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2017-01-12,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2017-01-13,100.010002,100.010002,100.010002,100.010002,100.010002,0.0
2017-01-17,99.989998,99.989998,99.989998,99.989998,99.989998,7700.0
2017-01-18,99.989998,99.989998,99.989998,99.989998,99.989998,7900.0
2017-01-19,99.989998,99.989998,99.989998,99.989998,99.989998,7000.0
2017-01-20,99.989998,99.989998,99.989998,99.989998,99.989998,7500.0
2017-01-23,99.989998,99.989998,99.989998,99.989998,99.989998,4900.0
2017-01-24,99.989998,99.989998,99.989998,99.989998,99.989998,5600.0
2017-01-25,99.989998,99.989998,99.989998,99.989998,99.989998,6100.0
2017-01-26,99.989998,99.989998,99.989998,99.989998,99.989998,4400.0
2017-01-27,99.989998,99.989998,99.989998,99.989998,99.989998,5600.0
2017-01-30,99.989998,99.989998,99.989998,99.989998,99.989998,5200.0
2017-01-31,99.989998,99.989998,99.989998,99.989998,99.989998,5000.0
2017-02-01,99.989998,99.989998,99.989998,99.989998,99.989998,5400.0
2017-02-02,99.989998,99.989998,99.989998,99.989998,99.989998,4700.0
2017-02-03,99.989998,99.989998,99.989998,99.989998,99.989998,5100.0
2017-02-06,99.989998,99.989998,99.989998,99.989998,99.989998,4600.0
2017-02-07,99.989998,99.989998,99.989998,99.989998,99.989998,5800.0
2017-02-08,99.989998,99.989998,99.989998,99.989998,99.989998,5300.0
2017-02-09,99.989998,99.989998,99.989998,99.989998,99.989998,4300.0
2017-02-10,100.010002,100.010002,100.0,100.010002,100.010002,4900.0
2017-02-13,100.0,100.0,100.0,100.0,100.0,5600.0
2017-02-14,100.0,100.0,100.0,100.0,100.0,5100.0
2017-02-15,99.989998,99.989998,99.989998,99.989998,99.989998,4700.0
2017-02-16,99.989998,99.989998,99.989998,99.989998,99.989998,5200.0
2017-02-17,99.989998,99.989998,99.989998,99.989998,99.989998,0.0
2017-02-21,99.989998,99.989998,99.989998,99.989998,99.989998,5900.0
2017-02-22,99.989998,99.989998,99.989998,99.989998,99.989998,4700.0
2017-02-23,99.989998,99.989998,99.989998,99.989998,99.989998,5300.0
2017-02-24,99.989998,99.989998,99.989998,99.989998,99.989998,0.0
2017-02-27,99.970001,99.970001,99.970001,99.970001,99.970001,4400.0
2017-02-28,99.970001,99.970001,99.970001,99.970001,99.970001,5900.0
2017-03-01,99.980003,99.980003,99.980003,99.980003,99.980003,5100.0
2017-03-02,99.970001,99.970001,99.970001,99.970001,99.970001,6500.0
2017-03-03,99.970001,99.970001,99.970001,99.970001,99.970001,4600.0
2017-03-06,99.970001,99.970001,99.970001,99.970001,99.970001,9600.0
2017-03-07,99.970001,99.970001,99.970001,99.970001,99.970001,4400.0
2017-03-08,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-03-09,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-03-10,99.970001,99.970001,99.970001,99.970001,99.970001,5200.0
2017-03-13,99.970001,99.970001,99.970001,99.970001,99.970001,6400.0
2017-03-14,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-03-15,99.970001,99.970001,99.970001,99.970001,99.970001,5600.0
2017-03-16,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-03-17,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-03-20,99.970001,99.970001,99.970001,99.970001,99.970001,4500.0
2017-03-21,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-03-22,99.970001,99.970001,99.970001,99.970001,99.970001,5500.0
2017-03-23,99.970001,99.970001,99.970001,99.970001,99.970001,4400.0
2017-03-24,99.970001,99.970001,99.970001,99.970001,99.970001,5800.0
2017-03-27,99.970001,99.970001,99.970001,99.970001,99.970001,5100.0
2017-03-28,99.970001,99.970001,99.970001,99.970001,99.970001,4500.0
2017-03-29,99.970001,99.970001,99.970001,99.970001,99.970001,5400.0
2017-03-30,99.970001,99.970001,99.970001,99.970001,99.970001,4900.0
2017-03-31,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-04-03,99.970001,99.970001,99.970001,99.970001,99.970001,5500.0
2017-04-04,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-04-05,99.970001,99.970001,99.970001,99.970001,99.970001,5100.0
2017-04-06,99.970001,99.970001,99.970001,99.970001,99.970001,4900.0
2017-04-07,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-04-10,99.970001,99.970001,99.970001,99.970001,99.970001,4900.0
2017-04-11,99.970001,99.970001,99.970001,99.970001,99.970001,5600.0
2017-04-12,99.970001,99.970001,99.970001,99.970001,99.970001,5200.0
2017-04-13,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-04-17,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-04-18,99.970001,99.970001,99.970001,99.970001,99.970001,5600.0
2017-04-19,99.970001,99.970001,99.970001,99.970001,99.970001,5100.0
2017-04-20,99.940002,99.940002,99.940002,99.940002,99.940002,4500.0
2017-04-21,99.940002,99.940002,99.940002,99.940002,99.940002,5300.0
2017-04-24,99.919998,99.919998,99.919998,99.919998,99.919998,4700.0
2017-04-25,99.940002,99.940002,99.940002,99.940002,99.940002,5400.0
2017-04-26,99.919998,99.919998,99.919998,99.919998,99.919998,4900.0
2017-04-27,99.919998,99.919998,99.919998,99.919998,99.919998,5100.0
2017-04-28,99.919998,99.919998,99.919998,99.919998,99.919998,5000.0
2017-05-01,99.919998,99.919998,99.919998,99.919998,99.919998,5300.0
2017-05-02,99.919998,99.919998,99.919998,99.919998,99.919998,5000.0
2017-05-03,99.980003,99.980003,99.980003,99.980003,99.980003,4700.0
2017-05-04,99.980003,99.980003,99.980003,99.980003,99.980003,5200.0
2017-05-05,99.980003,99.980003,99.980003,99.980003,99.980003,5800.0
2017-05-08,99.980003,99.980003,99.980003,99.980003,99.980003,5200.0
2017-05-09,99.980003,99.980003,99.980003,99.980003,99.980003,5000.0
2017-05-10,99.980003,99.980003,99.980003,99.980003,99.980003,4600.0
2017-05-11,99.940002,99.940002,99.940002,99.940002,99.940002,5600.0
2017-05-12,99.970001,99.970001,99.970001,99.970001,99.970001,4300.0
2017-05-15,99.980003,99.980003,99.980003,99.980003,99.980003,6400.0
2017-05-16,99.980003,99.980003,99.980003,99.980003,99.980003,4800.0
2017-05-17,99.980003,99.980003,99.980003,99.980003,99.980003,5600.0
2017-05-18,99.980003,99.980003,99.980003,99.980003,99.980003,5400.0
2017-05-19,99.970001,99.970001,99.970001,99.970001,99.970001,5000.0
2017-05-22,99.980003,99.980003,99.980003,99.980003,99.980003,5500.0
2017-05-23,99.970001,99.970001,99.970001,99.970001,99.970001,4200.0
2017-05-24,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-05-25,99.970001,99.970001,99.970001,99.970001,99.970001,4700.0
2017-05-26,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-05-30,99.970001,99.970001,99.970001,99.970001,99.970001,5000.0
2017-05-31,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-06-01,99.970001,99.970001,99.970001,99.970001,99.970001,5200.0
2017-06-02,99.970001,99.970001,99.970001,99.970001,99.970001,5000.0
2017-06-05,99.970001,99.970001,99.970001,99.970001,99.970001,4900.0
2017-06-06,99.970001,99.970001,99.970001,99.970001,99.970001,5200.0
2017-06-07,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-06-08,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-06-09,99.970001,99.970001,99.970001,99.970001,99.970001,5100.0
2017-06-12,99.970001,99.970001,99.970001,99.970001,99.970001,4900.0
2017-06-13,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-06-14,99.970001,99.970001,99.970001,99.970001,99.970001,4800.0
2017-06-15,99.970001,99.970001,99.970001,99.970001,99.970001,5200.0
2017-06-16,99.970001,99.970001,99.970001,99.970001,99.970001,4500.0
2017-06-19,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-06-20,99.970001,99.970001,99.970001,99.970001,99.970001,4400.0
2017-06-21,99.970001,99.970001,99.970001,99.970001,99.970001,5300.0
2017-06-22,99.970001,99.970001,99.970001,99.970001,99.970001,14500.0
2017-06-23,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-06-26,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-06-27,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-06-28,99.970001,99.970001,99.970001,99.970001,99.970001,25200.0
2017-06-29,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-06-30,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-03,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-05,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-06,99.970001,99.970001,99.970001,99.970001,99.970001,25000.0
2017-07-07,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-10,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-11,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-12,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
2017-07-13,99.970001,99.970001,99.970001,99.970001,99.970001,25300.0
2017-07-14,99.970001,99.970001,99.970001,99.970001,99.970001,0.0
