Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.560001,43.09,41.009998,35.666882,42.560001,73800.0
2010-01-05,42.709999,45.220001,42.700001,37.032875,44.189999,118900.0
2010-01-06,44.360001,44.950001,42.810001,37.234013,44.43,80100.0
2010-01-07,44.529999,44.529999,43.209999,36.957462,44.099998,37300.0
2010-01-08,44.09,44.709999,43.509998,37.267532,44.470001,31800.0
2010-01-11,44.689999,45.119999,44.009998,37.761978000000006,45.060001,43000.0
2010-01-12,44.970001,46.200001,44.68,37.829014,45.139999,71000.0
2010-01-13,45.240002,45.799999,44.549999,38.189369,45.57,41600.0
2010-01-14,45.919998,47.080002,45.549999,38.80114,46.299999,86700.0
2010-01-15,46.630001,46.66,45.049999,37.795494,45.099998,68800.0
2010-01-19,45.099998,45.330002,44.580002,37.95472,45.290001,74800.0
2010-01-20,45.09,45.400002,44.330002,37.929581,45.259998,129400.0
2010-01-21,46.459999,47.740002,44.560001,37.418381,44.650002,90300.0
2010-01-22,44.5,44.57,42.0,35.239479,42.049999,104900.0
2010-01-25,42.299999,42.990002,41.52,35.088631,41.869999,27400.0
2010-01-26,41.610001,42.0,41.299999,34.627708,41.32,43400.0
2010-01-27,42.169998,44.240002,41.75,36.823368,43.939999,90300.0
2010-01-28,44.009998,44.740002,42.259998,35.516029,42.380001,50700.0
2010-01-29,43.02,43.290001,40.900002,34.946167,41.700001,62300.0
2010-02-01,41.740002,41.82,40.919998,34.401443,41.049999,84100.0
2010-02-02,40.900002,41.369999,39.830002,33.705872,40.220001,81300.0
2010-02-03,40.169998,41.66,40.169998,34.753426,41.470001,35200.0
2010-02-04,41.299999,41.299999,40.130001,34.024319,40.599998,35100.0
2010-02-05,40.48,41.25,40.34,34.560669,41.240002,44400.0
2010-02-08,41.09,41.48,40.25,33.831573,40.369999,37000.0
2010-02-09,40.689999,41.099998,40.360001,34.384686,41.029999,30900.0
2010-02-10,41.0,41.130001,40.360001,34.468487,41.130001,25300.0
2010-02-11,40.889999,42.59,40.419998,35.599838,42.48,51000.0
2010-02-12,42.209999,43.560001,41.220001,36.504917,43.560001,37900.0
2010-02-16,43.740002,44.099998,43.060001,36.747948,43.849998,38200.0
2010-02-17,44.07,44.119999,43.5,36.814991,43.93,20500.0
2010-02-18,43.759998,44.110001,43.18,36.865276,43.990002,14100.0
2010-02-19,44.009998,44.48,43.66,37.108299,44.279999,19400.0
2010-02-22,44.540001,44.75,44.389999,37.376476,44.599998,14300.0
2010-02-23,44.59,44.75,44.029999,37.384857,44.610001,37300.0
2010-02-24,44.610001,44.860001,44.279999,37.460285,44.700001,25500.0
2010-02-25,44.700001,44.700001,44.0,37.158588,44.34,24100.0
2010-02-26,44.27,44.860001,44.23,37.259148,44.459999,15200.0
2010-03-01,44.810001,45.5,44.310001,37.946342,45.279999,28000.0
2010-03-02,45.16,46.75,44.869999,38.884941,46.400002,37900.0
2010-03-03,46.439999,46.75,45.650002,38.859802,46.369999,27500.0
2010-03-04,46.490002,47.0,46.369999,39.278824,46.869999,41300.0
2010-03-05,47.200001,48.0,46.290001,40.041435,47.779999,70900.0
2010-03-08,48.040001,48.25,46.560001,39.781647,47.470001,37300.0
2010-03-09,47.349998,47.91,46.68,39.630802,47.290001,34700.0
2010-03-10,47.43,47.740002,46.82,39.505093,47.139999,26100.0
2010-03-11,46.919998,47.740002,46.91,39.982777,47.709999,12400.0
2010-03-12,48.060001,48.130001,47.23,39.974396,47.700001,15900.0
2010-03-15,47.549999,48.330002,47.549999,40.32637,48.119999,29700.0
2010-03-16,48.189999,48.380001,47.759998,40.477211,48.299999,13500.0
2010-03-17,48.240002,48.610001,48.16,40.452076,48.27,22600.0
2010-03-18,48.23,48.23,46.900002,39.438046,47.060001,19200.0
2010-03-19,47.380001,47.380001,45.400002,39.220161,46.799999,38300.0
2010-03-22,46.560001,47.490002,46.5,39.396145,47.009998,18300.0
2010-03-23,46.93,47.849998,46.82,39.982777,47.709999,10800.0
2010-03-24,47.380001,47.75,47.16,39.68946500000001,47.360001,14700.0
2010-03-25,47.529999,47.529999,46.810001,39.438046,47.060001,38600.0
2010-03-26,47.09,47.290001,46.169998,38.868187,46.380001,22600.0
2010-03-29,46.869999,46.869999,45.389999,38.08881,45.450001,39700.0
2010-03-30,45.290001,46.119999,45.259998,38.189369,45.57,48300.0
2010-03-31,45.279999,46.130001,44.959999,37.963108,45.299999,26200.0
2010-04-01,45.41,46.400002,45.41,38.53297,45.98,13800.0
2010-04-05,46.299999,47.279999,46.299999,39.622417,47.279999,19500.0
2010-04-06,47.169998,48.450001,47.169998,40.561024,48.400002,24100.0
2010-04-07,48.389999,48.389999,47.700001,40.4856,48.310001,31400.0
2010-04-08,48.220001,48.299999,47.580002,40.217426,47.990002,20700.0
2010-04-09,48.119999,48.119999,47.310001,39.83192800000001,47.529999,16000.0
2010-04-12,47.619999,47.91,46.709999,39.83192800000001,47.529999,14700.0
2010-04-13,47.529999,47.66,46.939999,39.84869000000001,47.549999,14300.0
2010-04-14,47.599998,48.990002,47.360001,41.055458,48.990002,38900.0
2010-04-15,48.799999,50.900002,48.799999,42.572311,50.799999,53700.0
2010-04-16,50.830002,51.59,48.98,41.07222,49.009998,59200.0
2010-04-19,48.970001,49.119999,46.209999,38.84304,46.349998,69700.0
2010-04-20,46.349998,47.349998,46.349998,39.57214000000001,47.220001,31700.0
2010-04-21,48.0,48.310001,47.290001,40.368267,48.169998,39700.0
2010-04-22,47.48,48.119999,46.709999,40.041435,47.779999,40400.0
2010-04-23,48.150002,48.150002,47.060001,39.982777,47.709999,27200.0
2010-04-26,47.689999,48.900002,47.5,40.016289,47.75,31900.0
2010-04-27,47.669998,48.619999,47.669998,40.577778,48.419998,40400.0
2010-04-28,48.639999,48.93,47.380001,40.393414,48.200001,18800.0
2010-04-29,48.59,50.099998,48.029999,41.667229,49.720001,27700.0
2010-04-30,49.959999,50.880001,48.009998,40.41856,48.23,41600.0
2010-05-03,48.380001,49.740002,48.380001,40.912994,48.82,20300.0
2010-05-04,48.0,48.27,45.529999,38.884941,46.400002,46500.0
2010-05-05,45.450001,46.419998,45.369999,38.60001,46.060001,43300.0
2010-05-06,49.16,51.580002,47.02,41.432579,49.439999,129000.0
2010-05-07,49.220001,49.889999,47.900002,40.460453,48.279999,48400.0
2010-05-10,48.830002,49.549999,48.75,41.390675,49.389999,34300.0
2010-05-11,48.830002,50.16,48.509998,41.734276,49.799999,26400.0
2010-05-12,50.0,51.0,49.860001,42.55555,50.779999,43200.0
2010-05-13,50.48,51.200001,50.25,42.32089600000001,50.5,19700.0
2010-05-14,50.25,50.25,49.099998,41.566666,49.599998,23800.0
2010-05-17,49.830002,49.830002,47.310001,41.097363,49.040001,38400.0
2010-05-18,49.25,49.650002,47.849998,40.410179,48.220001,34600.0
2010-05-19,47.950001,48.169998,46.650002,39.094456,46.650002,59100.0
2010-05-20,46.259998,46.66,45.25,38.147472,45.52,69000.0
2010-05-21,45.529999,46.369999,44.5,37.979866,45.32,52500.0
2010-05-24,45.150002,45.98,45.060001,37.988247,45.330002,17900.0
2010-05-25,44.5,45.419998,43.32,37.912823,45.240002,31500.0
2010-05-26,45.459999,46.619999,44.810001,37.585983,44.849998,13400.0
2010-05-27,45.720001,47.200001,45.720001,39.555374,47.200001,16900.0
2010-05-28,47.189999,47.560001,46.400002,38.960369,46.490002,26100.0
2010-06-01,46.310001,47.75,45.310001,37.971485,45.310001,13800.0
2010-06-02,45.759998,47.509998,45.599998,39.764885,47.450001,16000.0
2010-06-03,47.330002,48.32,47.040001,40.385033,48.189999,34300.0
2010-06-04,47.59,47.900002,45.09,37.795494,45.099998,21400.0
2010-06-07,45.970001,45.970001,43.580002,36.588718,43.66,20600.0
2010-06-08,43.950001,44.34,43.330002,36.806606,43.919998,41800.0
2010-06-09,44.43,44.48,43.419998,36.57196,43.639999,16600.0
2010-06-10,43.880001,45.23,43.75,37.812256,45.119999,21800.0
2010-06-11,44.560001,45.77,44.5,38.315079,45.720001,10600.0
2010-06-14,45.880001,46.349998,44.360001,37.342957,44.560001,16500.0
2010-06-15,45.0,46.209999,44.619999,38.62515300000001,46.09,27900.0
2010-06-16,45.68,47.610001,45.68,39.44643,47.07,15000.0
2010-06-17,47.459999,48.360001,46.68,40.309608,48.099998,16600.0
2010-06-18,48.400002,48.630001,47.009998,40.443699,48.259998,25600.0
2010-06-21,48.799999,48.990002,47.209999,39.588898,47.240002,11100.0
2010-06-22,47.560001,47.810001,46.209999,38.734097,46.220001,12500.0
2010-06-23,46.040001,46.450001,45.549999,38.516212,45.959999,10500.0
2010-06-24,45.580002,46.669998,45.580002,38.80114,46.299999,13500.0
2010-06-25,46.509998,47.869999,46.509998,39.597275,47.25,43400.0
2010-06-28,46.990002,46.990002,45.549999,38.289944,45.689999,28600.0
2010-06-29,45.009998,45.049999,42.84,36.035622,43.0,103400.0
2010-06-30,42.869999,43.849998,42.869999,36.479771,43.529999,38600.0
2010-07-01,43.43,44.0,42.799999,36.71442800000001,43.810001,22600.0
2010-07-02,44.09,44.459999,43.02,36.287025,43.299999,13300.0
2010-07-06,44.209999,44.650002,43.23,36.228367,43.23,39100.0
2010-07-07,43.27,45.41,43.27,38.055286,45.41,15300.0
2010-07-08,46.07,46.07,44.810001,38.155846,45.529999,14300.0
2010-07-09,45.52,46.360001,45.040001,38.700581,46.18,7000.0
2010-07-12,46.110001,46.369999,45.400002,38.323456,45.73,7500.0
2010-07-13,46.369999,47.73,46.220001,39.857075,47.560001,15400.0
2010-07-14,47.220001,48.099998,47.220001,40.100101,47.849998,19400.0
2010-07-15,47.759998,47.759998,47.0,39.697842,47.369999,8800.0
2010-07-16,46.869999,46.869999,45.330002,37.988247,45.330002,17000.0
2010-07-19,45.349998,45.77,44.759998,38.080425,45.439999,8600.0
2010-07-20,45.049999,46.02,44.75,38.566494,46.02,13400.0
2010-07-21,46.209999,46.82,45.98,38.641918,46.110001,17300.0
2010-07-22,44.490002,44.799999,43.400002,37.166969,44.349998,96700.0
2010-07-23,44.02,44.080002,43.0,36.706043,43.799999,47300.0
2010-07-26,43.970001,44.52,43.700001,37.275913,44.48,63000.0
2010-07-27,44.619999,44.77,44.240002,37.208874,44.400002,30000.0
2010-07-28,44.240002,44.360001,44.099998,36.957462,44.099998,24100.0
2010-07-29,44.240002,44.68,43.639999,36.873657,44.0,33500.0
2010-07-30,43.48,44.57,42.529999,36.010475,42.970001,40000.0
2010-08-02,43.720001,43.720001,42.77,36.261887,43.27,45000.0
2010-08-03,43.220001,43.900002,42.82,35.91829699999999,42.860001,93700.0
2010-08-04,43.009998,43.18,42.450001,36.010475,42.970001,35200.0
2010-08-05,42.75,43.110001,42.389999,35.574696,42.450001,14800.0
2010-08-06,42.259998,42.48,40.849998,35.130527,41.919998,30900.0
2010-08-09,42.18,42.290001,41.509998,34.946167,41.700001,30800.0
2010-08-10,41.16,42.080002,40.700001,34.233837,40.849998,49800.0
2010-08-11,40.470001,40.77,39.32,33.270092,39.700001,40000.0
2010-08-12,39.450001,40.0,39.450001,33.17791,39.59,29100.0
2010-08-13,39.560001,39.849998,38.560001,32.398533,38.66,28900.0
2010-08-16,38.650002,40.0,38.400002,33.387413,39.84,22700.0
2010-08-17,40.290001,40.700001,39.75,33.437702,39.900002,49900.0
2010-08-18,39.73,41.099998,39.540001,34.317642,40.950001,20600.0
2010-08-19,40.66,40.860001,39.619999,33.328754,39.77,22600.0
2010-08-20,39.52,40.380001,39.52,33.814812,40.349998,87700.0
2010-08-23,40.349998,40.349998,39.919998,33.45446,39.919998,21000.0
2010-08-24,39.360001,39.84,39.189999,33.136009,39.540001,11200.0
2010-08-25,39.310001,39.799999,38.630001,33.295231,39.73,30000.0
2010-08-26,39.779999,40.080002,39.25,32.976772,39.349998,45500.0
2010-08-27,39.869999,40.130001,39.23,33.588551,40.080002,37900.0
2010-08-30,40.02,40.02,38.709999,32.490719,38.77,12100.0
2010-08-31,38.560001,38.82,38.0,32.180645,38.400002,40100.0
2010-09-01,38.98,40.25,38.98,33.722633,40.240002,15400.0
2010-09-02,39.990002,40.93,39.790001,33.8232,40.360001,50500.0
2010-09-03,40.869999,41.139999,40.169998,34.233837,40.849998,17800.0
2010-09-07,40.68,40.799999,39.990002,33.513119,39.990002,15800.0
2010-09-08,40.23,40.650002,40.169998,33.915382,40.470001,6400.0
2010-09-09,40.98,40.98,39.27,33.085724,39.48,28800.0
2010-09-10,39.509998,39.509998,38.669998,32.725365000000004,39.049999,9800.0
2010-09-13,39.529999,40.57,39.529999,33.890236,40.439999,26800.0
2010-09-14,40.439999,40.650002,40.259998,33.890236,40.439999,11300.0
2010-09-15,40.07,41.549999,40.0,34.711517,41.419998,18500.0
2010-09-16,41.549999,41.549999,41.07,34.434963,41.09,18300.0
2010-09-17,41.610001,42.34,41.400002,35.046734,41.82,25800.0
2010-09-20,42.049999,43.98,41.5,36.764709,43.869999,29500.0
2010-09-21,43.619999,43.73,42.700001,36.211605,43.209999,17500.0
2010-09-22,43.150002,43.279999,42.57,36.152943,43.139999,28400.0
2010-09-23,42.959999,43.02,42.169998,35.733925,42.639999,25400.0
2010-09-24,43.110001,43.849998,42.669998,36.731186,43.830002,21500.0
2010-09-27,43.93,44.639999,43.310001,36.974216,44.119999,39600.0
2010-09-28,44.439999,44.439999,43.290001,36.454632,43.5,18500.0
2010-09-29,43.490002,43.869999,43.080002,36.672527,43.759998,9800.0
2010-09-30,44.139999,44.139999,41.82,36.06076,43.029999,26000.0
2010-10-01,43.169998,43.169998,42.169998,36.05238,43.02,6200.0
2010-10-04,42.939999,43.200001,42.470001,35.884766,42.82,15300.0
2010-10-05,43.18,44.240002,43.18,37.058022,44.220001,15500.0
2010-10-06,43.860001,44.41,43.860001,36.923939,44.060001,15300.0
2010-10-07,44.540001,44.540001,42.950001,36.178074,43.169998,14200.0
2010-10-08,43.009998,44.59,42.57,36.982597,44.130001,14500.0
2010-10-11,44.009998,44.939999,44.009998,37.510559,44.759998,13000.0
2010-10-12,44.439999,44.810001,44.0,37.108299,44.279999,7400.0
2010-10-13,44.330002,44.790001,44.0,37.208874,44.400002,18100.0
2010-10-14,44.950001,47.720001,44.790001,39.7146,47.389999,75000.0
2010-10-15,47.950001,48.169998,47.360001,39.68946500000001,47.360001,41400.0
2010-10-18,48.0,48.75,47.509998,40.812431,48.700001,22000.0
2010-10-19,48.299999,48.43,45.84,38.541355,45.990002,41300.0
2010-10-20,46.0,46.950001,45.75,39.010651,46.549999,33100.0
2010-10-21,46.580002,46.610001,44.720001,38.046906,45.400002,52900.0
2010-10-22,45.669998,46.0,45.07,38.398888,45.82,25800.0
2010-10-25,46.16,46.419998,45.419998,38.139088,45.509998,17200.0
2010-10-26,45.310001,45.73,45.25,38.315079,45.720001,19400.0
2010-10-27,45.639999,46.5,45.439999,38.775997,46.27,26500.0
2010-10-28,46.77,48.130001,46.330002,40.116852,47.869999,28400.0
2010-10-29,47.990002,48.509998,47.689999,40.334751,48.130001,20300.0
2010-11-01,48.439999,48.48,46.790001,39.362629,46.970001,17400.0
2010-11-02,47.509998,48.130001,47.34,40.242565,48.02,16900.0
2010-11-03,48.189999,48.400002,47.450001,40.334751,48.130001,19500.0
2010-11-04,48.799999,49.040001,48.23,41.097363,49.040001,29700.0
2010-11-05,48.98,49.5,48.889999,41.189556,49.150002,19100.0
2010-11-08,49.450001,49.459999,48.91,41.390675,49.389999,17700.0
2010-11-09,49.389999,49.419998,48.549999,40.845947,48.740002,16700.0
2010-11-10,49.119999,49.119999,48.200001,41.013557,48.939999,17700.0
2010-11-11,48.48,48.990002,47.810001,40.569397,48.41,8900.0
2010-11-12,48.009998,48.360001,47.73,40.217426,47.990002,17200.0
2010-11-15,48.119999,49.73,48.119999,40.80405,48.689999,22200.0
2010-11-16,48.25,48.77,47.389999,40.007912,47.740002,26400.0
2010-11-17,47.98,49.259998,47.560001,41.147644,49.099998,53600.0
2010-11-18,49.48,50.939999,49.209999,42.337662,50.52,43300.0
2010-11-19,50.310001,51.459999,50.310001,43.016472,51.330002,36400.0
2010-11-22,51.34,51.5,50.040001,42.387939,50.580002,39000.0
2010-11-23,50.150002,50.66,49.23,42.061108,50.189999,18800.0
2010-11-24,50.52,51.400002,50.52,43.066757,51.389999,19100.0
2010-11-26,51.709999,51.959999,51.139999,42.857246,51.139999,5800.0
2010-11-29,51.080002,51.740002,50.419998,43.343307,51.720001,8000.0
2010-11-30,51.400002,51.740002,50.900002,42.731541,50.990002,18800.0
2010-12-01,51.599998,52.32,51.599998,43.804226,52.27,23200.0
2010-12-02,52.43,52.790001,52.369999,44.189724,52.73,16500.0
2010-12-03,52.560001,53.580002,52.560001,44.508175,53.110001,27500.0
2010-12-06,53.0,53.080002,52.540001,44.265144,52.82,11600.0
2010-12-07,53.060001,54.0,53.060001,44.851772,53.52,20800.0
2010-12-08,53.529999,54.41,53.529999,45.119942,53.84,16900.0
2010-12-09,54.040001,54.060001,53.669998,45.078041,53.790001,13500.0
2010-12-10,54.009998,54.009998,52.830002,45.103188,53.82,8800.0
2010-12-13,54.040001,54.650002,53.900002,45.430019,54.209999,16400.0
2010-12-14,54.66,54.66,54.040001,45.329449,54.09,17100.0
2010-12-15,54.279999,55.5,54.279999,46.259674,55.200001,29500.0
2010-12-16,55.529999,56.700001,55.150002,47.516735,56.700001,25900.0
2010-12-17,56.869999,56.869999,55.509998,46.812782,55.860001,28900.0
2010-12-20,56.279999,56.400002,54.009998,46.888203,55.950001,25200.0
2010-12-21,56.419998,57.310001,56.419998,47.977661,57.25,30600.0
2010-12-22,57.439999,57.75,56.060001,48.019554,57.299999,30800.0
2010-12-23,57.5,58.34,57.5,48.530758,57.91,17500.0
2010-12-27,58.25,58.25,56.009998,48.13688300000001,57.439999,66700.0
2010-12-28,57.43,58.41,55.959999,46.904968,55.970001,79700.0
2010-12-29,56.369999,57.43,56.369999,47.893852,57.150002,52700.0
2010-12-30,57.0,58.400002,57.0,48.606182,58.0,84000.0
2010-12-31,58.330002,58.650002,57.549999,48.463715,57.830002,42200.0
2011-01-03,58.549999,58.549999,57.860001,48.614563,58.009998,30300.0
2011-01-04,58.830002,58.91,56.16,48.09497800000001,57.389999,47900.0
2011-01-05,57.389999,58.639999,57.389999,48.69836,58.110001,35100.0
2011-01-06,58.119999,58.580002,57.529999,48.68998300000001,58.099998,57700.0
2011-01-07,58.5,58.75,58.220001,49.150902,58.650002,35000.0
2011-01-10,58.650002,59.939999,58.639999,50.164932,59.860001,36900.0
2011-01-11,60.0,61.790001,59.59,50.826988,60.650002,62100.0
2011-01-12,60.84,61.529999,60.709999,51.15382,61.040001,26100.0
2011-01-13,61.41,61.75,60.349998,51.187344,61.080002,34900.0
2011-01-14,63.490002,63.490002,60.540001,52.008614,62.060001,52900.0
2011-01-18,62.310001,62.310001,60.720001,51.002968,60.860001,84500.0
2011-01-19,60.57,60.57,56.27,47.843563,57.09,84800.0
2011-01-20,56.790001,57.939999,55.490002,47.525108,56.709999,99800.0
2011-01-21,56.959999,57.560001,56.529999,47.575397,56.77,38600.0
2011-01-24,56.75,57.48,56.5,47.768143,57.0,38300.0
2011-01-25,56.830002,56.98,56.16,47.424553,56.59,47700.0
2011-01-26,56.860001,60.09,56.75,50.349308,60.080002,83000.0
2011-01-27,60.419998,61.040001,59.48,50.282257,60.0,36900.0
2011-01-28,60.380001,61.07,57.0,47.793282,57.029999,45000.0
2011-01-31,57.720001,58.43,56.639999,48.673225,58.080002,26200.0
2011-02-01,58.73,59.98,58.099998,50.047607,59.720001,31000.0
2011-02-02,59.700001,59.900002,59.299999,49.729156,59.34,14500.0
2011-02-03,59.5,59.669998,58.200001,49.067101,58.549999,12700.0
2011-02-04,58.549999,58.549999,57.869999,49.033585,58.509998,14800.0
2011-02-07,58.970001,60.779999,58.77,49.930279,59.580002,29000.0
2011-02-08,59.900002,60.5,59.369999,50.70127100000001,60.5,25300.0
2011-02-09,60.900002,61.0,59.139999,50.039223,59.709999,51200.0
2011-02-10,59.990002,60.869999,58.919998,50.542049,60.310001,42400.0
2011-02-11,60.349998,61.200001,59.549999,51.245995,61.150002,21400.0
2011-02-14,61.330002,62.0,61.169998,51.765583,61.77,15700.0
2011-02-15,62.240002,63.0,60.779999,51.313038,61.23,48300.0
2011-02-16,61.540001,62.639999,60.610001,51.111912,60.990002,55700.0
2011-02-17,61.150002,61.799999,60.209999,50.944305,60.790001,46300.0
2011-02-18,60.790001,60.790001,60.02,50.609085,60.389999,35000.0
2011-02-22,59.98,60.080002,58.509998,49.125767,58.619999,70900.0
2011-02-23,58.459999,58.560001,56.5,47.868713,57.119999,99300.0
2011-02-24,57.02,58.189999,56.419998,48.731888,58.150002,51400.0
2011-02-25,58.25,59.25,58.0,49.569923,59.150002,77500.0
2011-02-28,59.380001,60.93,58.669998,49.653725,59.25,48000.0
2011-03-01,59.490002,60.07,57.200001,48.220688,57.540001,53800.0
2011-03-02,57.169998,57.98,56.830002,47.801666,57.040001,44500.0
2011-03-03,57.349998,59.25,57.349998,49.653725,59.25,60900.0
2011-03-04,59.419998,59.419998,57.880001,48.69836,58.110001,79300.0
2011-03-07,58.189999,58.189999,54.16,46.703835,55.73,128400.0
2011-03-08,55.77,57.279999,54.380001,47.692715,56.91,118300.0
2011-03-09,56.830002,56.830002,54.419998,45.92445,54.799999,69700.0
