Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.19,2.19,1.9,1.691893,1.97,20000.0
2010-01-05,1.99,2.05,1.99,1.7605990000000002,2.05,20500.0
2010-01-06,2.03,2.25,2.0,1.846482,2.15,19300.0
2010-01-07,2.06,2.21,2.06,1.872247,2.18,14200.0
2010-01-08,2.12,2.18,2.1,1.803541,2.1,14500.0
2010-01-11,2.09,2.14,2.01,1.7691880000000002,2.06,13500.0
2010-01-12,2.01,2.03,2.0,1.717658,2.0,7900.0
2010-01-13,1.99,2.05,1.99,1.734834,2.02,4000.0
2010-01-14,2.05,2.06,2.0,1.717658,2.0,3400.0
2010-01-15,2.04,2.04,1.97,1.700481,1.98,3600.0
2010-01-19,1.97,2.02,1.95,1.717658,2.0,2700.0
2010-01-20,1.99,2.0,1.94,1.6661279999999998,1.94,7200.0
2010-01-21,1.99,1.99,1.91,1.674716,1.95,5000.0
2010-01-22,1.92,2.18,1.91,1.6489509999999998,1.92,5700.0
2010-01-25,1.91,1.95,1.91,1.640363,1.91,2800.0
2010-01-26,1.95,2.06,1.9,1.631774,1.9,2100.0
2010-01-27,1.92,1.94,1.85,1.623186,1.89,7100.0
2010-01-28,1.95,1.95,1.9,1.631774,1.9,700.0
2010-01-29,1.89,1.93,1.89,1.631774,1.9,1600.0
2010-02-01,1.89,1.89,1.76,1.545892,1.8,10800.0
2010-02-02,1.77,1.87,1.77,1.60601,1.87,2900.0
2010-02-03,1.94,1.94,1.94,1.6661279999999998,1.94,100.0
2010-02-04,1.9,1.9,1.85,1.588833,1.85,2400.0
2010-02-05,1.84,1.86,1.77,1.55448,1.81,4000.0
2010-02-08,1.78,1.79,1.63,1.537304,1.79,15600.0
2010-02-09,1.8,1.81,1.8,1.545892,1.8,2300.0
2010-02-10,1.81,1.84,1.8,1.580245,1.84,1200.0
2010-02-11,1.79,1.83,1.79,1.571657,1.83,1100.0
2010-02-12,1.82,1.82,1.79,1.537304,1.79,2000.0
2010-02-16,1.79,1.85,1.79,1.588833,1.85,4900.0
2010-02-17,1.8,1.82,1.79,1.55448,1.81,6100.0
2010-02-18,1.79,1.8,1.79,1.537304,1.79,3200.0
2010-02-19,1.89,1.9,1.79,1.60601,1.87,1600.0
2010-02-22,1.8,1.88,1.69,1.614598,1.88,7000.0
2010-02-23,1.79,1.84,1.75,1.580245,1.84,2500.0
2010-02-24,1.83,1.83,1.7,1.502951,1.75,8000.0
2010-02-25,1.75,1.76,1.72,1.4943620000000002,1.74,7500.0
2010-02-26,1.7,1.82,1.7,1.563068,1.82,7600.0
2010-03-01,1.82,1.82,1.7,1.545892,1.8,800.0
2010-03-02,1.7,1.87,1.7,1.60601,1.87,900.0
2010-03-03,1.83,1.83,1.83,1.571657,1.83,800.0
2010-03-04,1.86,2.09,1.83,1.674716,1.95,15700.0
2010-03-05,1.99,2.33,1.96,1.85507,2.16,19900.0
2010-03-08,2.15,2.15,2.11,1.846482,2.15,4500.0
2010-03-09,2.29,2.38,2.12,1.820717,2.12,2000.0
2010-03-10,2.16,2.25,2.16,1.898012,2.21,4000.0
2010-03-11,2.21,2.21,2.21,1.898012,2.21,0.0
2010-03-12,2.45,2.45,2.25,1.932365,2.25,4200.0
2010-03-15,2.36,2.37,2.3,1.983895,2.31,700.0
2010-03-16,2.16,2.49,2.16,2.095543,2.44,8100.0
2010-03-17,2.45,2.45,2.4,2.061189,2.4,1100.0
2010-03-18,2.33,2.39,2.33,2.018247,2.35,1800.0
2010-03-19,2.3,2.42,2.3,2.009659,2.34,5200.0
2010-03-22,2.24,2.45,2.24,1.923777,2.24,7600.0
2010-03-23,2.24,2.37,2.24,2.0354240000000003,2.37,600.0
2010-03-24,2.39,2.4,2.35,2.026836,2.36,18600.0
