Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,75.010002,75.07,75.010002,58.790939,75.07,0
2012-03-09,75.139999,75.239998,75.139999,58.877064000000004,75.18,9200
2012-03-12,75.260002,75.260002,75.220001,58.908405,75.220001,38300
2012-03-13,75.360001,75.360001,75.230003,59.002399,75.339996,59300
2012-03-14,75.379997,75.389999,75.290001,58.963226,75.290001,181300
2012-03-15,75.139999,75.139999,75.099998,58.830090000000006,75.120003,17200
2012-03-16,75.110001,75.220001,75.110001,58.908405,75.220001,10500
2012-03-19,75.220001,75.410004,75.220001,58.924088,75.239998,10600
2012-03-20,75.160004,75.16999799999999,75.139999,58.85358000000001,75.150002,12800
2012-03-21,75.150002,75.25,75.099998,58.877064000000004,75.18,2800
2012-03-22,75.099998,75.120003,75.07,58.830090000000006,75.120003,6400
2012-03-23,75.07,75.07,75.0,58.775256999999996,75.050003,5300
2012-03-26,75.089996,75.089996,75.0,58.775256999999996,75.050003,25800
2012-03-27,75.050003,75.099998,75.040001,58.798752,75.08000200000001,9500
2012-03-28,75.089996,75.269997,75.050003,58.931881000000004,75.25,19000
2012-03-29,75.07,75.07,74.970001,58.759609,75.029999,9700
2012-03-30,75.08000200000001,75.08000200000001,74.949997,58.696953,74.949997,5100
2012-04-02,75.050003,75.050003,74.860001,58.712624,74.970001,7000
2012-04-03,74.989998,75.029999,74.949997,58.712624,74.970001,6800
2012-04-04,74.989998,74.989998,74.82,58.595131,74.82,10500
2012-04-05,74.839996,74.849998,74.779999,58.563812,74.779999,4800
2012-04-09,75.190002,75.190002,74.75,58.618637,74.849998,32500
2012-04-10,75.129997,75.129997,74.599998,58.422858999999995,74.599998,4000
2012-04-11,75.0,75.0,74.519997,58.422858999999995,74.599998,9200
2012-04-12,74.68,74.709999,74.68,58.508998999999996,74.709999,3000
2012-04-13,74.809998,74.809998,74.75,58.540318000000006,74.75,2200
2012-04-16,74.83000200000001,74.83000200000001,74.790001,58.595131,74.82,7100
2012-04-17,74.900002,74.900002,74.849998,58.65778,74.900002,6900
2012-04-18,74.889999,75.059998,74.889999,58.736092000000006,75.0,3400
2012-04-19,75.050003,75.120003,74.980003,58.720455,74.980003,38000
2012-04-20,75.860001,75.860001,74.959999,58.759609,75.029999,7800
2012-04-23,75.129997,75.129997,74.839996,58.864964,74.849998,2600
2012-04-24,74.839996,74.839996,74.720001,58.841384999999995,74.82,3700
2012-04-25,75.0,75.0,74.800003,58.912167000000004,74.910004,23300
2012-04-26,74.790001,75.010002,74.790001,58.943626,74.949997,19100
2012-04-27,74.910004,75.0,74.910004,58.935772,74.940002,2900
