Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,2.85,2.85,2.62,2.62,2.62,1300
2017-05-11,2.85,2.85,2.33,2.33,2.33,800
2017-05-12,2.33,2.33,2.33,2.33,2.33,0
2017-05-15,2.05,2.05,2.05,2.05,2.05,600
2017-05-16,2.0,2.0,1.9,1.9,1.9,1100
2017-05-17,1.9,1.9,1.86,1.86,1.86,9600
2017-05-18,1.94,1.95,1.94,1.95,1.95,500
2017-05-19,1.95,1.95,1.95,1.95,1.95,0
2017-05-22,1.95,2.0,1.93,2.0,2.0,1500
2017-05-23,1.9,1.95,1.9,1.95,1.95,500
2017-05-24,2.07,2.1,2.07,2.1,2.1,1400
2017-05-25,2.2,2.2,2.2,2.2,2.2,300
2017-05-26,2.08,2.08,2.08,2.08,2.08,200
2017-05-30,2.0,2.05,1.86,2.05,2.05,1800
2017-05-31,1.94,1.94,1.94,1.94,1.94,1600
2017-06-01,1.91,1.95,1.91,1.95,1.95,1500
2017-06-02,1.95,1.95,1.95,1.95,1.95,0
2017-06-05,1.95,1.95,1.95,1.95,1.95,1300
2017-06-06,1.9,1.9,1.9,1.9,1.9,500
2017-06-07,1.95,2.1,1.95,2.1,2.1,8100
2017-06-08,2.4,2.4,2.2,2.2,2.2,5200
2017-06-09,2.2,2.2,2.2,2.2,2.2,0
2017-06-12,1.95,2.28,1.95,2.2,2.2,1300
2017-06-13,1.9,1.9,1.9,1.9,1.9,200
2017-06-14,1.9,1.9,1.9,1.9,1.9,0
2017-06-15,2.2,2.2,2.2,2.2,2.2,200
2017-06-16,2.25,2.25,2.2,2.2,2.2,1900
2017-06-19,2.2,2.2,2.2,2.2,2.2,0
2017-06-20,2.2,2.23,2.1,2.1,2.1,1100
2017-06-21,2.2,2.2,2.2,2.2,2.2,1100
2017-06-22,2.2,2.2,2.2,2.2,2.2,200
2017-06-23,2.0,2.0,2.0,2.0,2.0,400
2017-06-26,2.0,2.0,2.0,2.0,2.0,0
2017-06-27,2.0,2.0,2.0,2.0,2.0,0
2017-06-28,2.0,2.0,2.0,2.0,2.0,0
2017-06-29,2.15,2.15,2.15,2.15,2.15,200
2017-06-30,2.25,2.25,2.25,2.25,2.25,200
2017-07-03,2.25,2.25,2.25,2.25,2.25,0
2017-07-05,2.15,2.15,2.15,2.15,2.15,200
2017-07-06,2.05,2.05,2.05,2.05,2.05,100
2017-07-07,2.15,2.15,2.1,2.1,2.1,1200
2017-07-10,2.3,2.3,2.25,2.25,2.25,1000
2017-07-11,2.25,2.25,2.25,2.25,2.25,0
