Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,4.8825,5.21875,4.866875,5.188364,5.190625,288000
2010-02-12,5.049375,5.256875,5.02,5.209604,5.211875,716800
2010-02-16,5.334375,5.42625,5.250625,5.411391,5.41375,801600
2010-02-17,5.48625,5.506875,5.40375,5.503226000000001,5.505625,1598400
2010-02-18,5.5,5.643125,5.466875,5.607556,5.61,3238400
2010-02-19,5.571875,5.683125,5.529375,5.607556,5.61,3873600
2010-02-22,5.67625,5.67625,5.5075,5.5681970000000005,5.570625,2124800
2010-02-23,5.54,5.57,5.279375,5.350792,5.353125,3427200
2010-02-24,5.4475,5.578125,5.418125,5.512597,5.515,2942400
2010-02-25,5.33875,5.549375,5.231875,5.509474,5.511875,3801600
2010-02-26,5.495625,5.60375,5.44125,5.578194,5.580625,2400000
2010-03-01,5.65125,5.84375,5.65125,5.817464,5.82,1185600
2010-03-02,5.87125,5.98125,5.839375,5.852449,5.855,2017600
2010-03-03,5.920625,5.971875,5.830625,5.884935,5.8875,1998400
2010-03-04,5.908125,5.960625,5.81625,5.9499059999999995,5.9525,1227200
2010-03-05,6.079375,6.243125,6.046875,6.212916000000001,6.215625,1120000
2010-03-08,6.22125,6.29375,6.22125,6.246027,6.24875,1056000
2010-03-09,6.214375,6.456875,6.209375,6.356604,6.359375,1934400
2010-03-10,6.368125,6.55375,6.36375,6.512161,6.515,1670400
2010-03-11,6.475625,6.584375,6.4325,6.572135,6.575,2246400
2010-03-12,6.6475,6.6475,6.514375,6.587128999999999,6.59,1505600
2010-03-15,6.54625,6.590625,6.40625,6.542773,6.545625,1766400
2010-03-16,6.61,6.688125,6.54125,6.666469,6.669375,1940800
2010-03-17,6.688125,6.810625,6.66,6.712699000000001,6.715625,1659200
2010-03-18,6.73875,6.805,6.694375,6.780794,6.78375,2174400
2010-03-19,6.66375,6.858125,6.5925,6.660846,6.66375,1668800
2010-03-22,6.585625,6.92375,6.560625,6.840768,6.84375,2449600
2010-03-23,6.890625,7.001875,6.78375,6.9838309999999995,6.986875,2305600
2010-03-24,6.9375,6.9525,6.84375,6.884499000000001,6.8875,3718400
2010-03-25,7.055625,7.129375,6.83875,6.841392999999999,6.844375,3913600
2010-03-26,6.941875,7.011875,6.771875,6.877003,6.88,3512000
2010-03-29,6.98375,7.045625,6.923125,6.971336,6.974375,1585600
2010-03-30,7.031875,7.108125,6.904375,7.044428999999999,7.0475,1662400
2010-03-31,6.96875,7.0625,6.904375,6.949471000000001,6.9525,2481600
2010-04-01,7.03,7.164375,6.783125,6.935727,6.93875,4859200
2010-04-05,6.989375,7.18125,6.9375,7.136265,7.139375,2816000
2010-04-06,7.085,7.25875,7.04,7.190614999999999,7.19375,2446400
2010-04-07,7.169375,7.2475,7.028125,7.150008000000001,7.153125,4427200
2010-04-08,7.080625,7.220625,6.9725,7.175622,7.17875,2902400
2010-04-09,7.2025,7.325625,7.146875,7.304941,7.308125,2420800
2010-04-12,7.333125,7.39375,7.285,7.334303,7.3375,2033600
2010-04-13,7.31375,7.46,7.2475,7.44488,7.448125,2801600
2010-04-14,7.554375,7.716875,7.53875,7.707265,7.710625,2545600
2010-04-15,7.7025,7.8425,7.695625,7.810346000000001,7.81375,1907200
2010-04-16,7.73125,7.806875,7.390625,7.532341000000001,7.535625,5395200
2010-04-19,7.465,7.5925,7.25,7.520472,7.52375,4697600
2010-04-20,7.640625,7.6875,7.4975,7.631674,7.635,2337600
2010-04-21,7.79,7.835625,7.625,7.7659899999999995,7.769375,3499200
2010-04-22,7.5425,7.910625,7.41375,7.880939,7.884375,5118400
2010-04-23,7.891875,8.01375,7.79875,7.985269000000001,7.98875,3432000
2010-04-26,7.994375,8.054375,7.890625,7.92592,7.929375,3355200
2010-04-27,7.8525,7.93625,7.375,7.4367589999999995,7.44,5572800
2010-04-28,7.554375,7.561875,7.276875,7.454250999999999,7.4575,5211200
2010-04-29,7.56125,7.875625,7.560625,7.83471,7.838125,3531200
2010-04-30,7.82625,7.863125,7.356875,7.373036,7.37625,3688000
2010-05-03,7.4625,7.78875,7.460625,7.674155000000001,7.6775,2192000
2010-05-04,7.386875,7.3875,6.831875,6.9957009999999995,6.99875,5718400
2010-05-05,6.779375,7.006875,6.65,6.88075,6.88375,5771200
2010-05-06,6.741875,6.93625,4.25,6.20667,6.209375,9075200
2010-05-07,6.045,6.270625,5.356875,5.754992,5.7575,10344000
2010-05-10,6.484375,6.635625,6.44875,6.613367,6.61625,7886400
2010-05-11,6.429375,6.875,6.391875,6.608994,6.611875,6126400
2010-05-12,6.7025,6.9825,6.6775,6.965089,6.968125,4523200
2010-05-13,6.90125,7.04625,6.61125,6.650225999999999,6.653125,4398400
2010-05-14,6.49,6.49875,6.03125,6.241029,6.24375,6424000
2010-05-17,6.304375,6.398125,5.925,6.325368,6.328125,5702400
2010-05-18,6.4825,6.51875,5.975,6.083598,6.08625,7942400
2010-05-19,5.98125,6.125,5.714375,5.923043,5.925625,9907200
2010-05-20,5.566875,5.606875,5.215625,5.323930000000001,5.32625,11374400
2010-05-21,5.001875,5.533125,4.94875,5.365161,5.3675,9763200
2010-05-24,5.396875,5.596875,5.349375,5.409517,5.411875,6459200
2010-05-25,5.01,5.390625,4.85,5.371409,5.37375,7193600
2010-05-26,5.456875,5.68125,5.1675,5.2052309999999995,5.2075,8680000
2010-05-27,5.554375,5.785625,5.509375,5.7687349999999995,5.77125,7217600
2010-05-28,5.809375,5.825625,5.53125,5.688146,5.690625,6945600
2010-06-01,5.630625,5.92125,5.5,5.530714,5.533125,8446400
2010-06-02,5.625,5.9225,5.505,5.919919,5.9225,4726400
2010-06-03,5.96625,6.11,5.85375,6.073603,6.07625,4785600
2010-06-04,5.695,5.921875,5.39625,5.473864,5.47625,10248000
2010-06-07,5.529375,5.59,5.15,5.156502,5.15875,7030400
2010-06-08,5.195625,5.23,4.925625,5.127765,5.13,11080000
2010-06-09,5.23375,5.380625,4.959375,5.014689,5.016875,9560000
2010-06-10,5.191875,5.44375,5.149375,5.430758,5.433125,6480000
2010-06-11,5.264375,5.596875,5.264375,5.572571,5.575,5222400
2010-06-14,5.740625,5.850625,5.555625,5.575695,5.578125,9475200
2010-06-15,5.670625,6.050625,5.65375,5.983016,5.985625,8337600
2010-06-16,5.980625,6.1875,5.95125,6.103589,6.10625,6598400
2010-06-17,6.201875,6.21125,6.00875,6.164813,6.1675,6793600
2010-06-18,6.199375,6.30875,6.1225,6.18168,6.184375,5816000
2010-06-21,6.41,6.4375,5.92,6.019251000000001,6.021875,9163200
2010-06-22,6.09125,6.22375,5.84875,5.876812999999999,5.879375,7483200
2010-06-23,5.90125,5.961875,5.66875,5.798098,5.800625,9363200
2010-06-24,5.73125,5.78125,5.4875,5.51697,5.519375,9976000
2010-06-25,5.59125,5.65375,5.398125,5.513222,5.515625,7398400
2010-06-28,5.52,5.6025,5.3475,5.463868,5.46625,6840000
2010-06-29,5.209375,5.21875,4.7125,4.854133999999999,4.85625,18259200
2010-06-30,4.78375,4.920625,4.578125,4.6142389999999995,4.61625,7652800
2010-07-01,4.641875,4.680625,4.30375,4.569259,4.57125,10513600
2010-07-02,4.583125,4.63625,4.40625,4.544269,4.54625,6140800
2010-07-06,4.72,4.806875,4.455,4.568009,4.57,6523200
2010-07-07,4.609375,5.015625,4.598125,4.999695,5.001875,6699200
2010-07-08,5.121875,5.141875,4.91,5.084034,5.08625,8640000
2010-07-09,5.073125,5.25,5.04625,5.226472,5.22875,5944000
2010-07-12,5.209375,5.366875,5.1775,5.285821,5.288125,4121600
2010-07-13,5.411875,5.53875,5.295,5.466367,5.46875,7256000
2010-07-14,5.515625,5.649375,5.444375,5.553829,5.55625,4563200
2010-07-15,5.533125,5.624375,5.353125,5.573195,5.575625,4758400
2010-07-16,5.526875,5.53375,5.1025,5.1246410000000004,5.126875,7556800
2010-07-19,5.15625,5.275,5.031875,5.240216,5.2425,5176000
2010-07-20,4.9825,5.43,4.9425,5.405768,5.408125,5331200
2010-07-21,5.6125,5.6125,5.18375,5.216476,5.21875,7187200
2010-07-22,5.4225,5.678125,5.4225,5.5681970000000005,5.570625,5268800
2010-07-23,5.4925,5.7225,5.461875,5.713135,5.715625,5785600
2010-07-26,5.740625,5.8575,5.660625,5.838705,5.84125,4198400
2010-07-27,5.9275,5.95375,5.766875,5.8374559999999995,5.84,4987200
2010-07-28,5.828125,5.90125,5.64375,5.718132,5.720625,3232000
2010-07-29,5.8,5.8375,5.4075,5.581942,5.584375,6364800
