Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-01-05,0.012,0.012,0.005,0.005,0.005,175.0
2010-01-06,0.016,0.016,0.015,0.015,0.015,0.0
2010-01-07,,,,,,
2010-01-08,0.016,0.017,0.016,0.016,0.016,0.0
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2010-02-02,0.013999999999999999,0.013999999999999999,0.01,0.01,0.01,10.0
2010-02-03,0.01,0.013999999999999999,0.01,0.013999999999999999,0.013999999999999999,0.0
2010-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2010-02-05,0.01,0.015,0.01,0.015,0.015,0.0
2010-02-08,0.012,0.012,0.012,0.012,0.012,0.0
2010-02-09,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,0.0
2010-02-10,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,0.0
2010-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-02-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2010-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2010-02-19,0.012,0.012,0.012,0.012,0.012,0.0
2010-02-22,0.01,0.01,0.01,0.01,0.01,0.0
2010-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2010-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2010-03-01,0.01,0.01,0.01,0.01,0.01,0.0
2010-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2010-03-03,0.01,0.01,0.01,0.01,0.01,0.0
2010-03-04,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,0.0
2010-03-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-03-09,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,0.0
2010-03-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-03-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2010-03-15,0.019,0.019,0.019,0.019,0.019,18000.0
2010-03-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-03-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2010-03-18,0.01,0.01,0.01,0.01,0.01,0.0
2010-03-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-03-22,0.012,0.012,0.012,0.012,0.012,0.0
2010-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2010-03-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-03-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-03-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-03-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-03-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2010-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2010-04-05,,,,,,
2010-04-06,0.013999999999999999,0.013999999999999999,0.01,0.01,0.01,0.0
