Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,22.059998999999998,22.18,21.559998999999998,21.341877,21.9,1775300
2016-05-25,21.950001,22.32,21.9,21.449074,22.01,313300
2016-05-26,22.0,22.219998999999998,21.9,21.51729,22.08,142600
2016-05-27,22.01,22.549999,22.01,21.848627,22.42,206700
2016-05-31,22.59,22.870001000000002,22.25,21.936331,22.51,187400
2016-06-01,22.530001000000002,22.66,22.299999,21.994802,22.57,184500
2016-06-02,22.34,23.41,22.34,22.335884,22.92,183600
2016-06-03,22.77,22.799999,22.35,21.985058,22.559998999999998,30400
2016-06-06,22.73,23.0,22.610001,22.355373,22.940001000000002,46100
2016-06-07,22.450001,22.75,22.450001,22.150724,22.73,51600
2016-06-08,22.559998999999998,22.92,22.450001,21.946077,22.52,15200
2016-06-09,22.35,22.969998999999998,22.35,21.819389,22.389999,19200
2016-06-10,22.389999,22.389999,22.030001000000002,21.712193,22.280001000000002,13400
2016-06-13,22.299999,22.299999,22.115,21.624489,22.190001000000002,21300
2016-06-14,22.299999,22.299999,21.110001,21.312645,21.870001000000002,194400
2016-06-15,21.799999,22.499001,21.530001000000002,21.215191,21.77,221700
2016-06-16,21.745001000000002,22.09,21.639999,21.380859,21.940001000000002,32700
2016-06-17,21.75,22.25,21.700001,21.429582999999997,21.99,32900
2016-06-20,22.0,22.450001,21.959999,21.575762,22.139999,266200
2016-06-21,22.35,22.35,21.969998999999998,21.439327,22.0,116600
2016-06-22,22.0,22.1,21.65,21.273663,21.83,55200
2016-06-23,21.93,21.940001000000002,21.75,21.302896,21.860001,62700
2016-06-24,21.65,22.0,21.389999,20.971563,21.52,452900
2016-06-27,21.610001,21.610001,20.85,20.708443,21.25,96400
2016-06-28,21.459999,21.75,20.799999,20.523285,21.059998999999998,82500
2016-06-29,21.18,21.802999,21.15,21.039778,21.59,36400
2016-06-30,21.74,21.809998999999998,21.6,21.137232,21.690001000000002,24800
2016-07-01,21.6,21.790001,21.549999,21.224936,21.780001000000002,17200
2016-07-05,21.75,21.98,21.700001,21.1957,21.75,69400
2016-07-06,21.719998999999998,22.059998999999998,21.700001,21.390604,21.950001,23700
2016-07-07,21.870001000000002,22.219998999999998,21.76,21.380859,21.940001000000002,40000
2016-07-08,22.0,22.25,21.959999,21.527035,22.09,32900
2016-07-11,22.0,22.07,21.995001000000002,21.47831,22.040001,32300
2016-07-12,22.1,22.1,22.0,21.468564999999998,22.030001000000002,42600
2016-07-13,22.08,22.129998999999998,22.0,21.468564999999998,22.030001000000002,40200
2016-07-14,22.17,22.406,22.0,21.488054,22.049999,51500
2016-07-15,22.17,22.17,22.030001000000002,21.546526,22.110001,25000
2016-07-18,22.059998999999998,22.155001000000002,22.049999,21.585507999999997,22.15,17700
2016-07-19,22.16,22.450001,22.040001,21.770664,22.34,56300
2016-07-20,22.34,22.34,21.959999,21.488054,22.049999,20000
2016-07-21,22.1,22.139999,22.0,21.527035,22.09,24900
2016-07-22,22.15,22.388,22.15,21.780409,22.35,23000
2016-07-25,22.434998999999998,22.450001,22.0,21.566015,22.129998999999998,10800
2016-07-26,22.235001,22.34,22.0,21.682957000000002,22.25,18700
