Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,7.28,7.48,7.14,7.32,7.32,26000
2010-03-18,7.42,7.48,7.35,7.41,7.41,24300
2010-03-19,7.17,7.39,7.13,7.17,7.17,41000
2010-03-22,7.09,7.23,6.73,7.05,7.05,32400
2010-03-23,6.95,7.2,6.86,6.86,6.86,25800
2010-03-24,6.81,6.93,6.71,6.79,6.79,31700
2010-03-25,6.76,6.96,6.76,6.88,6.88,14600
2010-03-26,6.9,6.95,6.8,6.89,6.89,44300
2010-03-29,6.83,7.03,6.81,7.0,7.0,24100
2010-03-30,7.0,7.09,6.82,7.0,7.0,54800
2010-03-31,6.93,7.13,6.91,7.03,7.03,43000
2010-04-01,7.06,7.1,7.0,7.0,7.0,34100
2010-04-05,7.02,7.33,7.02,7.14,7.14,39600
2010-04-06,7.09,7.09,6.93,7.02,7.02,31800
2010-04-07,7.03,7.11,7.0,7.01,7.01,38700
2010-04-08,6.95,7.07,6.84,7.01,7.01,39200
2010-04-09,7.0,7.22,6.94,7.0,7.0,20600
2010-04-12,7.0,7.09,7.0,7.03,7.03,20200
2010-04-13,7.0,7.05,7.0,7.03,7.03,25100
2010-04-14,7.06,7.17,7.0,7.13,7.13,84400
2010-04-15,7.13,7.2,7.05,7.16,7.16,44200
2010-04-16,7.1,7.15,6.9,6.95,6.95,60200
2010-04-19,6.82,6.99,6.8,6.84,6.84,66300
2010-04-20,6.86,6.9,6.8,6.8,6.8,56700
2010-04-21,6.8,6.87,6.79,6.85,6.85,40700
2010-04-22,6.89,6.89,6.7,6.75,6.75,36300
2010-04-23,6.7,6.8,6.66,6.78,6.78,73000
2010-04-26,6.82,6.87,6.6,6.65,6.65,35100
2010-04-27,6.6,6.74,6.6,6.65,6.65,35700
2010-04-28,6.67,6.77,6.62,6.69,6.69,36600
2010-04-29,6.85,6.85,6.33,6.47,6.47,92300
2010-04-30,6.41,6.53,6.41,6.45,6.45,32000
2010-05-03,6.4,6.46,6.36,6.42,6.42,45700
2010-05-04,6.35,6.36,6.1,6.2,6.2,69200
2010-05-05,6.15,6.15,5.85,5.97,5.97,122400
2010-05-06,5.95,6.01,5.18,5.49,5.49,161800
2010-05-07,5.54,5.62,4.95,5.12,5.12,237900
2010-05-10,5.37,5.54,5.24,5.35,5.35,62700
2010-05-11,5.3,5.34,5.15,5.24,5.24,92300
2010-05-12,5.21,5.28,5.16,5.2,5.2,59400
2010-05-13,5.18,5.34,5.18,5.21,5.21,29700
2010-05-14,5.2,5.2,5.0,5.06,5.06,120300
2010-05-17,5.0,5.01,4.77,4.84,4.84,72800
2010-05-18,4.8,4.96,4.75,4.78,4.78,121400
2010-05-19,4.73,4.78,4.6,4.7,4.7,157000
2010-05-20,4.63,4.64,4.22,4.3,4.3,341300
2010-05-21,4.19,4.43,4.18,4.3,4.3,279000
2010-05-24,4.3,4.41,4.3,4.38,4.38,48300
2010-05-25,4.21,4.3,4.18,4.2,4.2,53300
2010-05-26,4.2,4.36,4.16,4.26,4.26,41900
2010-05-27,4.31,4.42,4.26,4.35,4.35,85400
2010-05-28,4.35,4.49,4.32,4.41,4.41,56700
2010-06-01,4.34,4.46,4.28,4.29,4.29,70100
2010-06-02,4.28,4.4,4.28,4.36,4.36,87900
2010-06-03,4.4,4.47,4.32,4.4,4.4,58200
2010-06-04,4.4,4.46,4.36,4.38,4.38,75300
2010-06-07,4.4,4.45,4.17,4.21,4.21,149100
2010-06-08,4.25,4.29,4.1,4.1,4.1,195800
2010-06-09,4.15,4.19,3.87,3.92,3.92,235100
2010-06-10,3.97,3.98,3.83,3.87,3.87,170200
2010-06-11,3.83,4.05,3.77,4.0,4.0,245100
2010-06-14,4.01,4.18,4.01,4.07,4.07,220900
2010-06-15,4.1,4.12,3.91,4.04,4.04,197400
2010-06-16,4.0,4.02,3.82,3.87,3.87,190100
2010-06-17,3.93,3.94,3.7,3.78,3.78,177200
2010-06-18,3.75,3.88,3.71,3.81,3.81,127300
2010-06-21,3.83,4.13,3.82,4.07,4.07,273200
2010-06-22,4.1,4.4,4.07,4.19,4.19,372600
2010-06-23,4.22,4.22,4.08,4.08,4.08,109600
2010-06-24,4.09,4.21,4.09,4.15,4.15,85400
2010-06-25,4.15,4.24,4.14,4.18,4.18,73900
2010-06-28,4.22,4.24,4.08,4.18,4.18,31800
2010-06-29,4.1,4.14,3.96,4.0,4.0,77200
2010-06-30,4.0,4.1,3.95,3.98,3.98,40600
2010-07-01,3.99,4.15,3.99,4.13,4.13,42800
2010-07-02,4.2,4.29,4.14,4.26,4.26,54200
2010-07-06,4.3,4.35,4.06,4.16,4.16,107300
2010-07-07,4.13,4.21,4.07,4.13,4.13,49400
2010-07-08,4.13,4.23,4.13,4.17,4.17,63600
2010-07-09,3.76,4.37,3.75,4.23,4.23,247000
2010-07-12,4.19,4.38,4.15,4.25,4.25,87200
2010-07-13,4.32,4.37,4.16,4.27,4.27,83000
2010-07-14,4.3,4.3,4.16,4.23,4.23,58800
2010-07-15,4.25,4.29,4.21,4.21,4.21,50800
2010-07-16,4.23,4.3,4.21,4.24,4.24,36600
2010-07-19,4.3,4.38,4.24,4.28,4.28,57700
2010-07-20,4.25,4.36,4.25,4.28,4.28,76500
2010-07-21,4.32,4.4,4.2,4.29,4.29,66100
2010-07-22,4.3,4.3,4.25,4.25,4.25,54500
2010-07-23,4.3,5.07,4.3,4.95,4.95,380800
2010-07-26,4.98,5.24,4.95,5.06,5.06,119000
2010-07-27,5.1,5.18,4.88,5.06,5.06,145100
2010-07-28,5.02,5.25,4.8,5.15,5.15,112500
2010-07-29,5.13,5.4,5.13,5.27,5.27,111800
2010-07-30,5.33,5.48,5.26,5.34,5.34,96800
2010-08-02,5.4,5.46,5.34,5.41,5.41,88300
2010-08-03,5.39,5.49,5.39,5.45,5.45,88200
2010-08-04,5.44,5.49,5.4,5.46,5.46,41300
2010-08-05,5.45,5.5,5.39,5.45,5.45,68600
2010-08-06,5.39,5.42,5.32,5.38,5.38,68500
2010-08-09,5.48,5.54,5.29,5.42,5.42,92000
2010-08-10,5.36,5.45,5.3,5.4,5.4,40600
2010-08-11,5.38,5.38,5.15,5.16,5.16,78700
2010-08-12,5.15,5.23,5.15,5.16,5.16,48000
2010-08-13,5.15,5.2,5.06,5.12,5.12,55400
2010-08-16,5.1,5.19,4.94,5.03,5.03,32500
2010-08-17,5.09,5.15,4.99,5.02,5.02,30300
2010-08-18,5.02,5.12,4.96,5.0,5.0,24600
2010-08-19,4.84,5.04,4.84,4.95,4.95,25300
2010-08-20,4.91,5.04,4.91,5.0,5.0,49200
2010-08-23,5.06,5.06,4.91,5.05,5.05,34100
2010-08-24,5.05,5.1,4.94,5.05,5.05,90900
2010-08-25,5.14,5.38,5.08,5.37,5.37,107000
2010-08-26,5.34,5.55,5.1,5.13,5.13,27200
2010-08-27,5.13,5.27,5.08,5.23,5.23,12000
2010-08-30,5.23,5.31,5.19,5.27,5.27,10900
2010-08-31,5.29,5.35,5.23,5.35,5.35,17800
2010-09-01,5.45,5.49,5.45,5.45,5.45,22300
2010-09-02,5.45,5.46,5.33,5.34,5.34,20300
2010-09-03,5.4,5.51,5.37,5.43,5.43,19600
2010-09-07,5.45,5.7,5.45,5.51,5.51,28000
2010-09-08,5.56,5.7,5.56,5.6,5.6,12200
2010-09-09,5.7,5.75,5.64,5.67,5.67,53900
2010-09-10,5.64,5.74,5.6,5.63,5.63,24300
2010-09-13,5.65,5.75,5.65,5.71,5.71,34800
2010-09-14,5.67,5.78,5.64,5.77,5.77,26900
2010-09-15,5.71,5.74,5.69,5.7,5.7,44100
2010-09-16,5.71,5.74,5.6,5.68,5.68,93300
2010-09-17,5.68,5.68,5.5,5.57,5.57,57400
2010-09-20,5.57,5.57,5.41,5.44,5.44,48100
2010-09-21,5.41,5.44,5.37,5.4,5.4,30700
2010-09-22,5.31,5.4,5.31,5.4,5.4,24200
2010-09-23,5.33,5.35,5.23,5.25,5.25,10900
2010-09-24,5.32,5.32,5.19,5.25,5.25,44100
2010-09-27,5.25,5.27,5.08,5.12,5.12,76000
2010-09-28,5.15,5.15,5.0,5.04,5.04,66500
2010-09-29,5.0,5.19,5.0,5.05,5.05,20900
2010-09-30,5.11,5.2,4.9,5.19,5.19,35600
2010-10-01,5.19,5.29,5.04,5.14,5.14,16800
2010-10-04,5.15,5.3,5.1,5.12,5.12,16700
2010-10-05,5.17,5.21,5.06,5.15,5.15,14200
2010-10-06,5.18,5.25,5.15,5.2,5.2,18900
2010-10-07,5.23,5.25,5.19,5.19,5.19,43500
2010-10-08,5.18,5.21,5.15,5.16,5.16,12500
2010-10-11,5.17,5.23,5.16,5.21,5.21,15700
2010-10-12,5.23,5.25,5.16,5.2,5.2,31200
2010-10-13,5.25,5.25,5.16,5.21,5.21,18800
2010-10-14,5.22,5.3,5.22,5.27,5.27,24600
2010-10-15,5.3,5.3,5.23,5.26,5.26,26600
2010-10-18,5.25,5.29,5.1,5.22,5.22,33800
2010-10-19,5.29,5.29,5.1,5.17,5.17,31200
2010-10-20,5.25,5.27,5.12,5.16,5.16,49400
2010-10-21,5.33,5.33,5.22,5.25,5.25,71900
2010-10-22,5.25,5.25,5.16,5.2,5.2,18800
2010-10-25,5.16,5.23,5.1,5.11,5.11,42600
2010-10-26,5.14,5.21,5.12,5.15,5.15,136400
2010-10-27,5.16,5.3,5.15,5.25,5.25,84700
2010-10-28,5.3,5.46,5.28,5.31,5.31,38400
2010-10-29,5.33,5.7,5.33,5.57,5.57,44600
2010-11-01,5.79,5.89,5.6,5.82,5.82,88600
2010-11-02,5.89,6.15,5.89,6.05,6.05,252400
2010-11-03,6.1,7.09,6.07,6.8,6.8,317900
2010-11-04,6.81,7.1,6.46,7.0,7.0,177500
2010-11-05,7.0,7.0,6.66,6.83,6.83,36700
2010-11-08,6.9,6.99,6.83,6.83,6.83,36700
2010-11-09,6.6,6.8,6.35,6.38,6.38,31000
2010-11-10,6.32,6.35,6.0,6.11,6.11,61300
2010-11-11,6.03,6.14,6.03,6.11,6.11,19700
2010-11-12,6.0,6.07,6.0,6.01,6.01,23800
2010-11-15,6.0,6.85,6.0,6.41,6.41,55200
2010-11-16,6.45,6.45,6.18,6.18,6.18,19800
2010-11-17,6.18,6.48,6.18,6.43,6.43,23200
2010-11-18,6.48,6.66,6.48,6.65,6.65,23900
2010-11-19,6.68,6.68,6.5,6.65,6.65,66400
2010-11-22,6.59,6.71,6.54,6.71,6.71,50200
2010-11-23,6.45,6.63,6.36,6.44,6.44,13900
2010-11-24,6.43,6.47,6.27,6.45,6.45,14800
2010-11-26,7.0,7.0,6.34,6.95,6.95,42900
2010-11-29,6.95,6.95,6.56,6.65,6.65,17200
2010-11-30,6.5,6.5,6.16,6.4,6.4,54600
2010-12-01,6.53,6.57,6.36,6.54,6.54,25800
2010-12-02,6.63,6.85,6.56,6.62,6.62,43600
2010-12-03,6.64,6.87,6.5,6.56,6.56,61400
2010-12-06,6.59,6.59,6.35,6.42,6.42,26700
2010-12-07,6.42,6.65,6.41,6.48,6.48,18000
2010-12-08,6.5,6.55,6.44,6.48,6.48,36500
2010-12-09,6.48,6.53,6.38,6.41,6.41,12700
2010-12-10,6.4,6.52,6.07,6.07,6.07,32600
2010-12-13,6.05,6.17,6.02,6.08,6.08,21200
2010-12-14,6.1,6.1,6.01,6.02,6.02,18100
2010-12-15,6.05,6.57,5.94,6.16,6.16,139600
2010-12-16,6.39,6.39,6.2,6.21,6.21,45900
2010-12-17,6.3,6.75,6.26,6.28,6.28,57000
2010-12-20,6.57,6.57,6.3,6.35,6.35,59300
2010-12-21,6.37,6.49,6.16,6.43,6.43,116100
2010-12-22,6.44,6.46,6.25,6.46,6.46,65100
2010-12-23,6.55,6.63,6.46,6.51,6.51,48700
2010-12-27,6.8,6.88,6.62,6.83,6.83,86300
2010-12-28,6.88,6.98,6.83,6.83,6.83,104300
2010-12-29,6.92,6.95,6.85,6.85,6.85,80300
2010-12-30,6.99,6.99,6.81,6.81,6.81,76600
2010-12-31,6.81,6.99,6.79,6.96,6.96,39000
2011-01-03,7.0,7.0,6.85,6.93,6.93,78800
2011-01-04,6.98,6.98,6.63,6.75,6.75,27400
2011-01-05,6.77,6.98,6.74,6.78,6.78,50800
2011-01-06,6.82,7.05,6.82,6.98,6.98,121700
2011-01-07,7.0,8.15,6.98,8.11,8.11,610100
2011-01-10,8.34,8.34,7.81,8.04,8.04,155900
2011-01-11,8.18,8.18,7.8,8.0,8.0,57800
2011-01-12,8.01,8.2,7.86,8.13,8.13,96900
2011-01-13,8.15,8.44,8.15,8.38,8.38,190300
2011-01-14,8.34,8.49,7.86,7.95,7.95,123500
2011-01-18,8.04,8.07,7.62,7.83,7.83,91300
2011-01-19,7.92,7.96,7.75,7.92,7.92,42600
2011-01-20,7.93,7.93,7.56,7.56,7.56,76200
2011-01-21,7.48,7.55,7.3,7.33,7.33,56100
2011-01-24,7.5,7.62,7.33,7.48,7.48,50600
2011-01-25,7.61,7.83,7.5,7.51,7.51,26900
2011-01-26,7.47,7.66,7.38,7.48,7.48,54200
2011-01-27,7.54,7.96,7.49,7.91,7.91,24200
2011-01-28,8.0,8.0,7.73,7.81,7.81,36300
2011-01-31,7.7,7.81,7.5,7.52,7.52,33300
2011-02-01,7.35,7.44,7.05,7.05,7.05,92800
2011-02-02,7.0,7.16,6.99,7.16,7.16,85500
2011-02-03,7.05,7.5,7.0,7.39,7.39,51900
2011-02-04,7.28,7.44,7.08,7.36,7.36,39300
2011-02-07,7.42,7.66,7.28,7.44,7.44,45000
2011-02-08,7.5,7.56,7.36,7.56,7.56,18500
2011-02-09,7.58,7.96,7.43,7.94,7.94,65700
2011-02-10,7.9,8.1,7.87,8.0,8.0,110500
2011-02-11,8.09,8.09,7.73,7.86,7.86,60900
2011-02-14,7.76,8.2,7.65,8.04,8.04,87700
2011-02-15,8.01,8.16,7.85,7.99,7.99,53700
2011-02-16,8.05,8.18,7.94,8.17,8.17,39500
2011-02-17,8.11,8.2,7.86,7.88,7.88,55100
2011-02-18,7.81,7.92,7.72,7.84,7.84,52200
2011-02-22,8.0,8.0,7.21,7.38,7.38,73600
2011-02-23,7.42,7.56,7.22,7.34,7.34,31900
2011-02-24,7.33,7.71,7.33,7.47,7.47,38700
2011-02-25,7.47,7.54,7.37,7.45,7.45,21300
2011-02-28,7.53,7.53,7.35,7.43,7.43,35000
2011-03-01,7.45,7.52,7.21,7.34,7.34,83500
2011-03-02,7.41,7.47,6.94,7.05,7.05,91400
2011-03-03,7.11,7.3,7.06,7.22,7.22,118500
2011-03-04,7.26,7.41,7.26,7.37,7.37,34100
2011-03-07,7.4,7.4,7.2,7.2,7.2,18500
2011-03-08,7.16,7.29,6.65,6.71,6.71,100000
2011-03-09,6.31,6.72,6.31,6.7,6.7,111800
2011-03-10,6.58,6.61,6.45,6.53,6.53,76700
2011-03-11,6.74,6.74,6.4,6.6,6.6,54900
2011-03-14,6.59,6.8,6.49,6.68,6.68,42100
2011-03-15,6.4,6.53,6.32,6.32,6.32,160400
2011-03-16,6.33,6.38,6.1,6.1,6.1,200100
2011-03-17,6.2,6.42,6.03,6.06,6.06,85600
2011-03-18,6.12,6.19,6.03,6.12,6.12,37400
2011-03-21,6.66,6.66,6.2,6.49,6.49,30800
2011-03-22,6.62,6.62,6.33,6.4,6.4,33300
2011-03-23,6.45,6.47,6.15,6.2,6.2,43300
2011-03-24,6.3,6.33,6.25,6.28,6.28,16000
2011-03-25,6.35,6.45,6.35,6.38,6.38,25600
2011-03-28,6.47,6.93,6.46,6.69,6.69,63600
2011-03-29,6.8,6.87,6.67,6.78,6.78,47100
2011-03-30,6.8,6.95,6.79,6.93,6.93,62600
2011-03-31,6.97,6.97,6.53,6.55,6.55,31300
2011-04-01,6.6,6.82,6.6,6.81,6.81,20300
2011-04-04,6.86,6.86,6.5,6.62,6.62,25000
2011-04-05,6.64,6.8,6.6,6.78,6.78,19100
2011-04-06,6.79,6.96,6.79,6.89,6.89,26000
2011-04-07,6.93,6.98,6.85,6.92,6.92,54200
2011-04-08,6.7,7.08,6.7,6.95,6.95,120500
2011-04-11,6.98,7.15,6.74,6.84,6.84,45500
2011-04-12,6.78,6.89,6.53,6.54,6.54,32500
2011-04-13,6.6,6.7,6.51,6.51,6.51,49100
2011-04-14,6.46,6.53,6.31,6.5,6.5,43600
2011-04-15,6.53,6.65,6.43,6.63,6.63,21900
2011-04-18,6.56,6.56,6.1,6.4,6.4,43000
2011-04-19,6.36,6.64,6.24,6.38,6.38,87300
2011-04-20,6.43,6.43,6.15,6.2,6.2,74300
2011-04-21,6.21,6.31,6.11,6.21,6.21,43900
2011-04-25,6.18,6.4,6.11,6.25,6.25,34700
2011-04-26,6.29,6.5,6.21,6.49,6.49,37600
2011-04-27,6.52,7.49,6.52,7.49,7.49,86800
2011-04-28,7.44,7.7,7.18,7.4,7.4,298200
2011-04-29,7.43,7.43,7.1,7.24,7.24,39000
2011-05-02,7.22,7.3,7.08,7.09,7.09,16500
2011-05-03,7.06,7.12,6.6,6.67,6.67,46700
2011-05-04,6.66,6.66,6.14,6.46,6.46,59000
2011-05-05,6.5,6.72,6.5,6.64,6.64,72300
2011-05-06,6.68,6.7,6.5,6.51,6.51,46000
2011-05-09,6.53,6.6,6.5,6.53,6.53,16400
2011-05-10,6.51,6.53,6.5,6.52,6.52,48600
2011-05-11,6.54,6.58,6.45,6.45,6.45,64800
2011-05-12,6.46,6.48,6.4,6.45,6.45,13200
2011-05-13,6.47,6.47,6.21,6.22,6.22,38700
2011-05-16,6.22,6.28,6.12,6.12,6.12,49000
2011-05-17,6.12,6.16,6.02,6.03,6.03,15100
2011-05-18,6.01,6.16,6.01,6.1,6.1,22600
2011-05-19,6.13,6.34,6.1,6.22,6.22,23200
2011-05-20,6.19,6.35,6.1,6.12,6.12,16100
2011-05-23,6.03,6.1,6.0,6.03,6.03,11800
2011-05-24,6.06,6.21,6.01,6.17,6.17,19000
2011-05-25,6.24,6.3,6.15,6.19,6.19,19900
2011-05-26,6.21,6.37,6.21,6.28,6.28,16200
2011-05-27,6.46,6.49,6.32,6.37,6.37,17600
2011-05-31,6.49,6.49,6.29,6.29,6.29,30000
2011-06-01,6.27,6.27,6.2,6.2,6.2,19400
2011-06-02,6.2,6.29,6.2,6.26,6.26,27000
2011-06-03,6.22,6.26,6.2,6.2,6.2,10300
2011-06-06,6.2,6.39,6.17,6.17,6.17,22700
2011-06-07,6.17,6.17,6.0,6.02,6.02,23000
2011-06-08,6.0,6.0,5.55,5.67,5.67,36200
2011-06-09,5.66,5.66,5.3,5.33,5.33,27500
2011-06-10,5.33,5.35,4.86,4.91,4.91,71700
2011-06-13,5.29,6.48,5.05,5.13,5.13,319900
2011-06-14,5.19,5.54,4.99,5.38,5.38,83400
2011-06-15,5.32,5.38,5.13,5.2,5.2,30600
2011-06-16,5.19,5.2,4.85,4.99,4.99,19400
2011-06-17,5.01,5.24,5.01,5.13,5.13,23000
2011-06-20,5.16,5.3,5.12,5.2,5.2,33800
2011-06-21,5.23,5.31,5.14,5.25,5.25,9700
2011-06-22,5.33,5.34,5.25,5.27,5.27,9400
2011-06-23,5.26,5.41,5.26,5.31,5.31,7700
2011-06-24,5.31,5.35,5.12,5.14,5.14,24500
2011-06-27,5.14,5.7,5.14,5.2,5.2,35900
2011-06-28,5.26,5.27,5.1,5.25,5.25,21400
2011-06-29,5.11,5.63,5.1,5.38,5.38,47500
2011-06-30,5.47,5.85,5.45,5.55,5.55,15000
2011-07-01,5.53,5.61,5.4,5.51,5.51,6800
2011-07-05,5.51,5.85,5.51,5.81,5.81,12000
2011-07-06,5.45,5.89,5.45,5.69,5.69,10600
2011-07-07,5.72,5.88,5.71,5.87,5.87,7700
2011-07-08,5.67,6.09,5.6,5.95,5.95,37000
2011-07-11,5.98,6.18,5.85,5.89,5.89,18800
2011-07-12,5.91,6.07,5.85,5.98,5.98,13600
2011-07-13,6.04,6.07,6.02,6.02,6.02,3100
2011-07-14,6.09,6.3,6.09,6.2,6.2,22900
2011-07-15,6.2,6.25,6.0,6.2,6.2,35200
2011-07-18,6.18,6.27,6.17,6.22,6.22,24900
2011-07-19,6.21,6.25,6.2,6.25,6.25,21200
2011-07-20,6.25,6.27,6.2,6.22,6.22,14100
2011-07-21,6.21,6.22,5.91,5.97,5.97,41200
2011-07-22,5.99,6.05,5.8,5.91,5.91,15600
2011-07-25,5.88,5.93,5.57,5.85,5.85,56700
2011-07-26,5.86,5.86,5.72,5.8,5.8,7700
2011-07-27,5.79,5.79,5.69,5.69,5.69,18300
2011-07-28,5.7,5.7,5.6,5.65,5.65,7900
2011-07-29,5.66,5.69,5.55,5.6,5.6,18600
2011-08-01,5.65,5.95,5.5,5.55,5.55,44100
2011-08-02,5.51,5.88,5.5,5.56,5.56,23800
2011-08-03,5.57,5.75,5.32,5.4,5.4,49600
2011-08-04,5.31,5.31,5.11,5.25,5.25,47600
2011-08-05,5.39,5.39,4.8,5.05,5.05,73100
2011-08-08,4.82,4.93,4.6,4.65,4.65,81700
2011-08-09,4.85,4.99,4.71,4.79,4.79,49900
2011-08-10,4.79,5.32,4.6,4.75,4.75,66500
2011-08-11,4.97,5.59,4.84,5.25,5.25,33200
2011-08-12,5.51,5.61,4.98,5.41,5.41,42300
2011-08-15,5.3,5.73,5.17,5.64,5.64,25800
2011-08-16,5.74,5.88,5.2,5.22,5.22,103200
2011-08-17,5.9,5.9,5.45,5.5,5.5,37700
2011-08-18,5.4,5.67,5.4,5.41,5.41,49700
2011-08-19,5.37,5.45,5.01,5.14,5.14,65200
2011-08-22,5.21,5.38,5.0,5.06,5.06,47000
2011-08-23,5.1,5.13,4.91,5.03,5.03,39700
2011-08-24,5.01,5.03,4.94,4.95,4.95,23500
2011-08-25,4.96,4.96,4.8,4.8,4.8,48300
2011-08-26,4.8,4.85,4.8,4.82,4.82,37600
2011-08-29,4.86,5.04,4.8,4.96,4.96,57900
2011-08-30,4.85,4.93,4.81,4.81,4.81,68000
2011-08-31,4.82,4.89,4.7,4.78,4.78,106800
2011-09-01,4.79,4.85,4.72,4.72,4.72,23900
2011-09-02,4.65,4.88,4.65,4.78,4.78,25600
2011-09-06,4.65,4.76,4.65,4.7,4.7,20900
2011-09-07,4.75,4.77,4.7,4.72,4.72,16800
2011-09-08,4.75,4.77,4.66,4.66,4.66,36100
2011-09-09,4.66,4.68,4.61,4.65,4.65,36800
2011-09-12,4.63,4.63,4.53,4.59,4.59,55600
2011-09-13,4.56,4.69,4.5,4.5,4.5,59800
2011-09-14,4.51,4.52,4.41,4.41,4.41,52200
2011-09-15,4.37,4.5,4.31,4.45,4.45,34600
2011-09-16,4.45,4.45,4.41,4.43,4.43,39900
2011-09-19,4.38,4.42,4.33,4.35,4.35,38200
2011-09-20,4.37,4.4,4.31,4.34,4.34,35300
2011-09-21,4.37,4.4,4.33,4.37,4.37,46400
2011-09-22,4.31,4.4,4.15,4.15,4.15,109100
2011-09-23,4.16,4.39,4.15,4.23,4.23,39500
2011-09-26,4.22,4.23,4.1,4.15,4.15,46100
2011-09-27,4.15,4.15,4.04,4.08,4.08,53600
2011-09-28,4.06,4.15,4.0,4.02,4.02,37300
2011-09-29,4.0,4.0,3.8,3.93,3.93,81300
2011-09-30,3.86,3.86,3.48,3.63,3.63,82700
2011-10-03,3.55,3.59,3.0,3.13,3.13,95700
2011-10-04,3.12,3.35,3.05,3.21,3.21,134600
2011-10-05,3.21,3.38,2.9,2.96,2.96,187300
2011-10-06,2.95,3.37,2.95,3.31,3.31,129800
2011-10-07,3.5,3.64,3.24,3.51,3.51,151300
2011-10-10,3.52,3.54,3.36,3.43,3.43,53600
2011-10-11,3.49,3.9,3.42,3.83,3.83,60900
2011-10-12,3.79,4.05,3.77,3.97,3.97,56700
2011-10-13,4.02,4.1,3.92,3.99,3.99,45700
2011-10-14,4.04,4.19,3.94,4.07,4.07,44200
2011-10-17,4.04,4.07,3.96,4.0,4.0,38400
2011-10-18,3.97,4.33,3.97,4.2,4.2,53000
2011-10-19,4.24,4.35,4.16,4.24,4.24,46600
2011-10-20,4.25,4.42,4.23,4.39,4.39,42000
2011-10-21,4.41,4.69,4.4,4.59,4.59,48800
2011-10-24,4.7,5.03,4.61,4.93,4.93,56400
2011-10-25,5.02,5.28,4.65,5.18,5.18,65100
2011-10-26,5.25,5.49,5.02,5.31,5.31,58700
2011-10-27,5.31,5.54,5.21,5.37,5.37,49400
2011-10-28,5.32,5.55,4.93,5.38,5.38,66400
2011-10-31,4.93,5.69,4.88,5.44,5.44,51900
2011-11-01,5.27,5.27,5.08,5.12,5.12,18400
2011-11-02,5.1,5.18,5.1,5.11,5.11,6400
2011-11-03,5.2,5.2,5.0,5.16,5.16,6600
2011-11-04,5.14,5.24,5.11,5.18,5.18,26700
2011-11-07,5.21,5.23,5.1,5.1,5.1,25400
2011-11-08,5.1,5.21,5.0,5.08,5.08,12600
2011-11-09,5.0,5.1,4.63,4.77,4.77,35500
2011-11-10,4.7,5.08,4.66,4.76,4.76,29400
2011-11-11,4.7,4.85,4.7,4.74,4.74,33200
2011-11-14,4.7,4.71,4.41,4.59,4.59,28600
2011-11-15,4.55,4.63,4.5,4.62,4.62,8700
2011-11-16,4.55,4.75,4.43,4.67,4.67,25500
2011-11-17,4.69,4.69,4.53,4.58,4.58,5800
2011-11-18,4.55,4.64,4.35,4.6,4.6,32500
2011-11-21,4.54,4.55,4.2,4.24,4.24,31500
2011-11-22,4.29,4.79,4.17,4.73,4.73,40500
2011-11-23,4.67,4.68,4.43,4.43,4.43,23900
2011-11-25,4.45,4.58,4.36,4.47,4.47,9600
2011-11-28,4.66,5.25,4.65,5.07,5.07,77000
2011-11-29,5.14,5.5,5.13,5.5,5.5,26700
2011-11-30,5.5,6.24,5.5,5.86,5.86,100900
2011-12-01,5.9,6.17,5.88,6.06,6.06,34000
2011-12-02,6.06,7.85,5.92,7.05,7.05,398500
2011-12-05,7.0,7.53,7.0,7.31,7.31,135300
2011-12-06,7.29,7.3,6.76,6.76,6.76,101000
2011-12-07,7.0,7.0,6.8,6.9,6.9,72300
2011-12-08,6.79,7.22,6.79,7.07,7.07,49500
2011-12-09,7.0,7.19,7.0,7.02,7.02,9000
2011-12-12,7.0,7.09,6.85,7.09,7.09,27200
2011-12-13,7.07,7.09,6.92,6.92,6.92,19000
2011-12-14,6.94,7.65,6.9,7.34,7.34,147900
2011-12-15,7.35,7.69,7.34,7.61,7.61,82100
2011-12-16,7.75,8.05,7.43,8.04,8.04,82700
2011-12-19,8.05,8.2,7.72,8.05,8.05,86000
2011-12-20,8.12,8.28,7.96,8.1,8.1,40300
2011-12-21,7.91,8.08,7.35,7.8,7.8,61300
2011-12-22,7.39,7.63,6.65,6.8,6.8,135900
2011-12-23,6.81,6.93,6.62,6.79,6.79,32600
2011-12-27,6.88,6.92,6.67,6.75,6.75,26900
2011-12-28,6.66,6.76,6.63,6.69,6.69,10700
2011-12-29,6.66,7.32,6.57,7.08,7.08,71900
2011-12-30,6.97,7.15,6.82,7.12,7.12,46900
2012-01-03,7.3,7.54,7.18,7.4,7.4,48700
2012-01-04,7.13,7.4,6.93,7.02,7.02,92400
2012-01-05,7.03,7.26,7.0,7.05,7.05,47200
2012-01-06,6.99,7.18,6.82,7.07,7.07,27900
2012-01-09,7.16,7.16,6.8,6.82,6.82,45500
2012-01-10,6.89,6.92,6.8,6.82,6.82,24000
2012-01-11,6.79,6.86,6.74,6.78,6.78,18300
2012-01-12,6.85,6.85,6.75,6.83,6.83,16400
2012-01-13,6.8,6.8,6.69,6.75,6.75,17700
2012-01-17,6.85,6.98,6.73,6.8,6.8,21700
2012-01-18,6.77,6.85,6.73,6.8,6.8,10600
