Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.049999,18.049999,18.049999,14.405465,18.049999,0
2010-01-05,18.049999,18.049999,18.049999,14.405465,18.049999,0
2010-01-06,18.049999,18.049999,18.049999,14.405465,18.049999,0
2010-01-07,19.5,19.5,19.5,15.562689,19.5,200
2010-01-08,19.5,19.5,19.5,15.562689,19.5,0
2010-01-11,19.5,19.5,19.5,15.562689,19.5,0
2010-01-12,19.0,19.0,18.4,14.684793,18.4,700
2010-01-13,18.950001,18.950001,18.950001,15.123743,18.950001,200
2010-01-14,18.75,18.75,18.75,14.964123999999998,18.75,100
2010-01-15,18.75,18.75,18.75,14.964123999999998,18.75,0
2010-01-19,18.950001,19.870001,18.950001,15.857978,19.870001,1300
2010-01-20,18.9,18.9,18.9,15.083832999999998,18.9,1000
2010-01-21,18.9,18.9,18.9,15.083832999999998,18.9,0
2010-01-22,18.9,18.9,18.9,15.083832999999998,18.9,0
2010-01-25,19.870001,19.870001,19.870001,15.857978,19.870001,200
2010-01-26,19.299999,19.299999,18.959999,15.363163,19.25,2000
2010-01-27,19.25,19.25,19.25,15.516315,19.25,0
2010-01-28,19.870001,19.870001,19.870001,16.016061999999998,19.870001,600
2010-01-29,19.870001,19.870001,19.870001,16.016061999999998,19.870001,0
2010-02-01,19.870001,19.870001,19.870001,16.016061999999998,19.870001,200
2010-02-02,19.870001,19.870001,19.870001,16.016061999999998,19.870001,500
2010-02-03,19.870001,19.870001,19.870001,16.016061999999998,19.870001,0
2010-02-04,20.0,20.0,20.0,16.120846,20.0,100
2010-02-05,20.0,20.0,20.0,16.120846,20.0,0
2010-02-08,20.0,20.0,20.0,16.120846,20.0,500
2010-02-09,20.0,20.0,20.0,16.120846,20.0,0
2010-02-10,20.0,20.0,20.0,16.120846,20.0,0
2010-02-11,20.0,20.0,20.0,16.120846,20.0,0
2010-02-12,20.26,20.26,20.25,16.330416,20.26,2000
2010-02-16,20.26,20.26,20.26,16.330416,20.26,0
2010-02-17,21.0,21.0,20.75,16.926888,21.0,23600
2010-02-18,20.25,20.25,20.0,16.120846,20.0,4000
2010-02-19,20.299999,20.299999,20.299999,16.362656,20.299999,200
2010-02-22,20.5,21.0,20.5,16.926888,21.0,600
2010-02-23,21.5,21.5,21.5,17.329912,21.5,200
2010-02-24,21.5,21.5,21.5,17.329912,21.5,0
2010-02-25,21.5,21.5,21.5,17.329912,21.5,0
2010-02-26,21.5,21.5,21.5,17.329912,21.5,200
2010-03-01,22.0,22.0,22.0,17.732933,22.0,500
2010-03-02,22.0,22.0,22.0,17.732933,22.0,300
2010-03-03,22.0,22.0,22.0,17.732933,22.0,0
2010-03-04,22.0,22.0,22.0,17.732933,22.0,0
2010-03-05,21.5,21.5,20.75,16.725376,20.75,1300
2010-03-08,20.85,20.85,20.85,16.805979,20.85,300
2010-03-09,21.0,21.0,21.0,16.926888,21.0,1100
2010-03-10,21.0,21.0,21.0,16.926888,21.0,0
2010-03-11,21.0,21.0,21.0,16.926888,21.0,0
2010-03-12,21.0,21.0,21.0,16.926888,21.0,200
2010-03-15,21.0,21.0,21.0,16.926888,21.0,0
2010-03-16,21.0,21.0,21.0,16.926888,21.0,0
2010-03-17,21.0,21.0,21.0,16.926888,21.0,0
2010-03-18,22.0,22.0,22.0,17.732933,22.0,700
2010-03-19,22.0,22.0,22.0,17.732933,22.0,0
2010-03-22,22.0,22.0,22.0,17.732933,22.0,300
2010-03-23,22.0,22.0,22.0,17.732933,22.0,900
2010-03-24,22.0,22.0,22.0,17.732933,22.0,0
2010-03-25,22.0,22.75,22.0,18.337461,22.75,700
2010-03-26,22.0,22.75,22.0,17.732933,22.0,2000
2010-03-29,22.01,22.01,22.0,17.732933,22.0,1200
2010-03-30,22.1,22.1,22.1,17.813532000000006,22.1,200
2010-03-31,22.1,22.25,21.65,17.450817,21.65,1900
2010-04-01,21.65,21.65,21.65,17.450817,21.65,0
2010-04-05,21.65,21.65,21.65,17.450817,21.65,0
2010-04-06,21.65,21.65,21.65,17.450817,21.65,0
2010-04-07,21.65,21.65,21.65,17.450817,21.65,0
2010-04-08,23.0,23.0,23.0,18.538971,23.0,500
2010-04-09,23.0,23.0,23.0,18.538971,23.0,300
2010-04-12,22.6,22.6,22.6,18.216558,22.6,3000
2010-04-13,23.0,23.0,23.0,18.538971,23.0,400
2010-04-14,23.0,23.0,23.0,18.538971,23.0,0
2010-04-15,24.0,24.0,24.0,19.345018,24.0,400
2010-04-16,24.0,24.1,24.0,19.425619,24.1,600
2010-04-19,24.1,24.1,24.1,19.425619,24.1,0
2010-04-20,24.1,24.1,24.1,19.425619,24.1,0
2010-04-21,25.0,25.0,25.0,20.151056,25.0,500
2010-04-22,25.0,25.0,25.0,20.151056,25.0,0
2010-04-23,25.049999,25.049999,25.0,20.151056,25.0,1100
2010-04-26,26.02,26.02,26.02,20.973217,26.02,200
2010-04-27,26.0,26.0,26.0,20.957098,26.0,200
2010-04-28,26.0,26.0,26.0,21.119558,26.0,0
2010-04-29,26.5,27.5,26.5,22.337992,27.5,3100
2010-04-30,28.0,28.0,27.5,22.337992,27.5,1700
2010-05-03,28.0,29.0,28.0,23.556433,29.0,600
2010-05-04,29.0,29.0,29.0,23.556433,29.0,0
2010-05-05,26.5,27.25,26.5,22.134922,27.25,1100
2010-05-06,26.5,27.25,26.5,22.134922,27.25,1200
2010-05-07,26.75,26.75,26.5,21.525705,26.5,2100
2010-05-10,26.76,27.25,26.76,22.134922,27.25,700
2010-05-11,27.25,27.25,26.76,21.736897,26.76,2400
2010-05-12,27.0,27.0,26.25,21.736897,26.76,6200
2010-05-13,26.25,27.0,24.5,21.322634,26.25,7900
2010-05-14,26.0,26.75,26.0,21.322634,26.25,17300
2010-05-17,27.0,27.0,26.25,21.728773,26.75,1800
2010-05-18,26.0,26.0,26.0,21.119558,26.0,800
2010-05-19,26.5,26.75,26.0,21.119558,26.0,5600
2010-05-20,26.0,26.0,26.0,21.119558,26.0,500
2010-05-21,27.25,27.25,27.25,22.134922,27.25,200
2010-05-24,27.25,27.25,27.25,22.134922,27.25,0
2010-05-25,27.25,27.25,27.25,22.134922,27.25,0
2010-05-26,27.25,27.25,27.25,22.134922,27.25,0
2010-05-27,27.25,27.25,27.25,22.134922,27.25,0
2010-05-28,27.25,27.25,27.25,22.134922,27.25,0
2010-06-01,27.25,27.25,27.25,22.134922,27.25,0
2010-06-02,26.75,26.75,26.75,21.728773,26.75,1000
2010-06-03,26.75,26.75,26.75,21.728773,26.75,0
2010-06-04,26.75,26.75,26.75,21.728773,26.75,0
2010-06-07,26.0,26.0,26.0,21.119558,26.0,400
2010-06-08,26.0,26.0,26.0,21.119558,26.0,400
2010-06-09,26.5,26.5,26.5,21.525705,26.5,200
2010-06-10,26.5,26.5,26.5,21.525705,26.5,0
2010-06-11,26.5,26.5,26.5,21.525705,26.5,0
2010-06-14,26.5,26.5,26.5,21.525705,26.5,0
2010-06-15,26.5,26.5,26.5,21.525705,26.5,0
2010-06-16,26.5,26.5,26.5,21.525705,26.5,600
2010-06-17,26.5,26.5,26.5,21.525705,26.5,0
2010-06-18,26.5,26.5,26.5,21.525705,26.5,0
2010-06-21,26.0,26.0,26.0,21.119558,26.0,400
2010-06-22,26.0,26.0,26.0,21.119558,26.0,0
2010-06-23,26.5,26.5,26.0,21.119558,26.0,1500
2010-06-24,26.0,26.0,26.0,21.119558,26.0,0
2010-06-25,26.0,26.0,26.0,21.119558,26.0,0
2010-06-28,26.0,26.0,26.0,21.119558,26.0,900
2010-06-29,26.0,26.0,26.0,21.119558,26.0,0
2010-06-30,26.0,26.0,26.0,21.119558,26.0,0
2010-07-01,27.1,27.1,27.1,22.013077,27.1,300
2010-07-02,27.1,27.1,27.1,22.013077,27.1,0
2010-07-06,27.1,27.1,27.1,22.013077,27.1,0
2010-07-07,26.5,26.5,26.0,21.119558,26.0,2400
2010-07-08,26.0,26.0,26.0,21.119558,26.0,0
2010-07-09,26.0,26.0,26.0,21.119558,26.0,0
2010-07-12,26.200001,26.200001,26.200001,21.282015,26.200001,1000
2010-07-13,26.200001,26.200001,26.200001,21.282015,26.200001,0
2010-07-14,26.200001,26.200001,26.200001,21.282015,26.200001,0
2010-07-15,27.0,27.0,27.0,21.931852,27.0,400
2010-07-16,27.0,27.0,27.0,21.931852,27.0,0
2010-07-19,26.0,26.0,26.0,21.119558,26.0,400
2010-07-20,26.0,26.0,26.0,21.119558,26.0,800
2010-07-21,26.0,26.0,26.0,21.119558,26.0,400
2010-07-22,26.0,26.0,26.0,21.119558,26.0,0
2010-07-23,26.0,26.0,26.0,21.119558,26.0,200
2010-07-26,26.0,26.0,26.0,21.119558,26.0,600
2010-07-27,26.0,26.0,26.0,21.119558,26.0,0
2010-07-28,26.0,26.0,26.0,21.283278,26.0,0
2010-07-29,26.0,26.0,26.0,21.283278,26.0,0
2010-07-30,26.0,26.0,26.0,21.283278,26.0,0
2010-08-02,26.0,26.0,26.0,21.283278,26.0,0
2010-08-03,26.0,26.0,26.0,21.283278,26.0,0
2010-08-04,26.0,26.0,26.0,21.283278,26.0,0
2010-08-05,26.0,26.0,26.0,21.283278,26.0,0
2010-08-06,27.0,27.25,27.0,22.306511,27.25,400
2010-08-09,27.25,27.25,27.25,22.306511,27.25,400
2010-08-10,27.25,27.25,27.25,22.306511,27.25,2200
2010-08-11,27.25,27.25,27.25,22.306511,27.25,0
2010-08-12,27.25,27.25,27.25,22.306511,27.25,2100
2010-08-13,27.25,27.25,27.25,22.306511,27.25,0
2010-08-16,27.25,27.25,27.25,22.306511,27.25,0
2010-08-17,27.25,27.25,27.25,22.306511,27.25,0
2010-08-18,27.25,27.25,27.25,22.306511,27.25,0
2010-08-19,27.25,27.25,27.25,22.306511,27.25,0
2010-08-20,27.25,27.25,27.25,22.306511,27.25,0
2010-08-23,27.25,27.25,27.25,22.306511,27.25,0
2010-08-24,27.25,27.25,27.25,22.306511,27.25,0
2010-08-25,27.25,27.25,27.25,22.306511,27.25,0
2010-08-26,27.25,27.25,27.25,22.306511,27.25,0
2010-08-27,27.25,27.25,27.25,22.306511,27.25,0
2010-08-30,27.25,27.25,27.25,22.306511,27.25,0
2010-08-31,27.25,27.25,27.25,22.306511,27.25,0
2010-09-01,27.25,27.25,27.25,22.306511,27.25,0
2010-09-02,27.25,27.25,27.25,22.306511,27.25,0
2010-09-03,26.299999,26.299999,26.299999,21.528854,26.299999,300
2010-09-07,26.299999,27.950001,26.299999,22.511156,27.5,6300
2010-09-08,27.5,27.5,27.5,22.511156,27.5,0
2010-09-09,27.5,27.5,27.5,22.511156,27.5,0
2010-09-10,27.0,28.0,27.0,22.920454,28.0,3600
2010-09-13,28.0,28.0,28.0,22.920454,28.0,0
2010-09-14,28.0,28.0,28.0,22.920454,28.0,0
