Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.56,3.6,3.5,3.043346,3.5,300
2010-01-05,3.5,3.5,3.4,2.956393,3.4,500
2010-01-06,3.31,3.42,3.11,2.70423,3.11,7100
2010-01-07,3.12,3.4,3.12,2.956393,3.4,2900
2010-01-08,3.4,3.59,3.33,3.043346,3.5,9600
2010-01-11,3.37,3.51,3.22,2.799878,3.22,5500
2010-01-12,3.28,3.59,3.28,3.121603,3.59,700
2010-01-13,3.52,3.63,3.39,2.947698,3.39,5300
2010-01-14,3.39,3.39,3.39,2.947698,3.39,0
2010-01-15,3.41,3.51,3.41,3.008565,3.46,6000
2010-01-19,3.46,3.46,3.25,2.956393,3.4,4300
2010-01-20,3.39,3.42,3.39,2.973784,3.42,2400
2010-01-21,3.29,3.43,3.26,2.921612,3.36,3300
2010-01-22,3.25,3.28,3.25,2.85205,3.28,200
2010-01-25,3.32,3.32,3.29,2.886831,3.32,300
2010-01-26,3.28,3.54,3.24,2.999869,3.45,8200
2010-01-27,3.45,3.45,3.45,2.999869,3.45,0
2010-01-28,3.64,3.65,3.64,3.173775,3.65,700
2010-01-29,3.68,3.68,3.37,3.121603,3.59,2900
2010-02-01,3.59,3.59,3.45,2.999869,3.45,500
2010-02-02,3.45,3.45,3.45,2.999869,3.45,0
2010-02-03,3.31,3.6,3.31,3.130298,3.6,1600
2010-02-04,3.6,3.6,3.6,3.130298,3.6,1800
2010-02-05,3.43,3.54,3.4,3.052041,3.51,1800
2010-02-08,3.65,3.66,3.48,3.112908,3.58,4600
2010-02-09,3.4,3.44,3.4,2.982479,3.43,2300
2010-02-10,3.73,3.73,3.44,2.991174,3.44,200
2010-02-11,3.45,3.68,3.45,3.199861,3.68,600
2010-02-12,3.43,3.75,3.41,3.260727,3.75,1600
2010-02-16,3.75,3.75,3.55,3.086822,3.55,3400
2010-02-17,3.61,3.75,3.61,3.260727,3.75,400
2010-02-18,3.73,3.88,3.73,3.3737660000000003,3.88,2100
2010-02-19,3.9,4.01,3.9,3.4868050000000004,4.01,200
2010-02-22,3.9,4.0,3.63,3.304204,3.8,2500
2010-02-23,3.81,4.06,3.81,3.5302809999999996,4.06,700
2010-02-24,4.06,4.06,4.06,3.5302809999999996,4.06,0
2010-02-25,4.06,4.06,4.06,3.5302809999999996,4.06,0
2010-02-26,3.59,3.72,3.59,3.2172509999999996,3.7,2700
2010-03-01,3.74,3.97,3.74,3.4346330000000003,3.95,800
2010-03-02,4.14,4.14,3.99,3.469414,3.99,6700
2010-03-03,3.97,4.0,3.65,3.173775,3.65,1100
2010-03-04,3.71,4.0,3.6,3.4781089999999995,4.0,3400
2010-03-05,3.98,4.41,3.82,3.4433279999999997,3.96,28400
2010-03-08,3.68,4.05,3.68,3.4781089999999995,4.0,18700
2010-03-09,4.0,4.0,3.99,3.469414,3.99,1100
2010-03-10,3.82,4.0,3.82,3.4433279999999997,3.96,6600
2010-03-11,3.81,4.0,3.81,3.469414,3.99,3000
2010-03-12,4.0,4.0,3.96,3.4433279999999997,3.96,5800
2010-03-15,3.6,3.77,3.6,3.278118,3.77,500
2010-03-16,3.76,4.0,3.76,3.3998519999999997,3.91,11900
2010-03-17,3.94,4.05,3.94,3.521586,4.05,7500
2010-03-18,4.05,4.05,4.05,3.521586,4.05,0
2010-03-19,4.35,4.35,4.35,3.782443,4.35,200
2010-03-22,4.2,4.2,3.83,3.5302809999999996,4.06,600
2010-03-23,4.06,4.06,4.06,3.5302809999999996,4.06,0
2010-03-24,3.57,4.06,3.57,3.260727,3.75,3800
2010-03-25,3.75,4.01,3.75,3.4868050000000004,4.01,1100
2010-03-26,3.99,3.99,3.8,3.304204,3.8,1600
2010-03-29,3.88,4.03,3.88,3.5041949999999997,4.03,2400
2010-03-30,4.18,4.2,4.17,3.6346239999999996,4.18,2000
2010-03-31,4.16,4.2,4.15,3.608539,4.15,3100
2010-04-01,4.14,4.14,4.0,3.4781089999999995,4.0,600
2010-04-05,4.05,4.35,4.01,3.782443,4.35,4000
2010-04-06,4.32,4.32,3.82,3.33029,3.83,12000
